Objective Value, Total Weight
-1654.0566885956723,35646.0
-4208.881529119768,32855.0
4680.663369011214,43397.0
-5480.662015818329,31372.0
2832.079826233661,41230.0
7774.067136505859,48124.0
-326.7323567661879,37153.0
606.4221665991427,38379.0
9758.216139475393,51519.0
5732.137758792844,45112.0
-11512.199879912136,25548.0
-3302.4307713885864,33751.0
3611.0903208127784,42222.0
9071.75312190262,50293.0
6937.892612580406,46869.0
1714.0167828459016,39770.0
-14116.65615647404,23633.0
-8699.462929421017,28318.0
Objective Value, Total Weight
7492.36721783322,47468.0
9064.232424601214,50288.0
3240.747514663213,41773.0
8090.556126490454,48468.0
-2909.5675633402934,34714.0
11879.398787543112,56959.0
391.7581082214383,38292.0
-2160.249072853556,35602.0
4363.056767708244,43222.0
10990.072385415217,54177.0
-6847.122423278321,30269.0
-5136.085385787977,32022.0
1949.9698742880282,40250.0
5632.924647118685,44950.0
9825.47680008231,51814.0
1085.4736990193778,38953.0
-822.770799903541,36837.0
6686.448888570863,46502.0
-4151.881496286325,33150.0
-9003.408735434183,28286.0
