Objective Value, Total Weight
-11923.554037492635,137556.0
381.53855061452487,148890.0
26584.25655960859,182561.0
13511.423016816552,162394.0
25020.788672740746,179823.0
-5411.61573526822,142992.0
17658.54966653994,168776.0
16105.285301386932,165723.0
19199.386096165777,171222.0
-17090.908394131344,132010.0
21256.3398383788,173638.0
Objective Value, Total Weight
11518.703867832432,165103.0
17065.351255977264,171165.0
-9635.822408707085,142240.0
-3005.6578575868625,149419.0
-16000.549817933817,136571.0
-5882.056318625255,145547.0
27395.1441262344,189338.0
-20119.13128778129,133328.0
4107.868644139322,155991.0
9145.54149438208,161281.0
21245.470165835286,177881.0
584.1155677323986,152691.0
24930.309864568728,184504.0
6124.625671787537,158361.0
13990.071974986844,166728.0
19429.068481552124,174588.0
23351.526953519467,181093.0
-12709.326798774477,138512.0
-22418.352656004485,130190.0
29138.84240556066,194862.0
Objective Value, Total Weight
17743.811922128953,175384.0
23612.488075758592,186602.0
21193.501328707876,180290.0
-28741.657102048834,124823.0
-25392.32207631931,127947.0
-10789.751938032976,141451.0
7037.141940803878,161180.0
564.9074530104699,152988.0
-22034.083549971838,132389.0
10455.73849031236,165623.0
-6947.485523209209,145104.0
3791.585977439303,158399.0
13570.015253681515,170432.0
-32779.67163119622,121429.0
-18469.54984713107,134208.0
22409.087118717347,183004.0
-14775.241265176912,137359.0
-4757.405482942006,149457.0
-35738.86311189263,118363.0
24743.299823744135,192275.0
Objective Value, Total Weight
-10532.71633181657,142309.0
27268.581602014077,193768.0
29118.224115245946,202734.0
25351.243734753167,188312.0
-14611.473689078091,138465.0
4861.865646308783,159460.0
20217.05941256488,178739.0
-17090.094463301502,136726.0
27968.833941491845,197081.0
13579.632493672252,169474.0
11682.759788839787,165417.0
-1591.2152005203243,151460.0
2008.6540856426582,154814.0
-4360.343331754295,148121.0
15775.359249033529,172739.0
18114.4961445636,175602.0
7257.124132649595,161959.0
-7682.730532872985,145822.0
22300.210598773032,183807.0
-20701.7271359133,132475.0
Objective Value, Total Weight
13252.368809210311,165471.0
3272.8244437131507,153177.0
-18088.49876448029,132061.0
9096.785917614994,159245.0
2511.9802843313664,151162.0
-1042.4255817172816,149129.0
10952.112498676026,161833.0
-13514.494833650737,134592.0
-10664.911065349734,137590.0
19073.57704771115,174501.0
14976.21586111121,169686.0
23110.23197088731,182273.0
-8739.347203990066,141808.0
5044.546772456815,154200.0
7288.595758859941,156874.0
-20824.499866821832,127982.0
20476.477636596566,178767.0
-5322.441678788251,143431.0
-2485.935165150411,145689.0
24428.863633379282,186026.0
Objective Value, Total Weight
4339.031040319649,155528.0
-10413.797167557117,140866.0
1530.1431058101007,153791.0
15358.491199889337,170913.0
-3095.9593425221974,149088.0
-461.36632327962434,151543.0
12817.583360016404,167356.0
18403.419181752717,177500.0
21065.57204928898,179707.0
17264.902361330023,174717.0
24268.05056404302,185303.0
25502.68387340216,189502.0
8288.950244364707,161439.0
10636.823414086859,164277.0
-17295.972629146127,134425.0
-13643.501910266466,138034.0
5597.4020370038925,158517.0
-6476.373281359323,147367.0
26339.667508110753,194125.0
-8599.300116855127,143649.0
