Objective Value, Total Weight
-36195.902462904574,199979.0
-60105.87379623548,168910.0
-134456.50403408712,83278.0
-106543.13317720295,113638.0
-91372.88026706091,131271.0
-185092.65082174103,32987.0
-100489.7939155203,120171.0
-25781.376970402198,211556.0
-80378.5313258387,142674.0
-179547.16892557032,38364.0
-155494.15594929576,62308.0
-46916.40564695216,183595.0
-144009.6323079036,73676.0
-117905.78534575767,100728.0
-209183.21751403128,11210.0
Objective Value, Total Weight
-76247.21574672917,147362.0
-137785.6173574416,79734.0
-41924.215016345785,193020.0
-95349.72270405648,127977.0
-172042.73644942255,46663.0
-61281.50138115347,167072.0
-148167.2016356894,69070.0
-104370.27883632612,117835.0
-153992.36599766224,63054.0
-87321.92185551449,136035.0
-109896.12317416433,111101.0
-15389.428970630514,227510.0
-30743.303231673024,207599.0
-67263.19699324868,159631.0
-50723.14104122139,180948.0
-132848.60567246063,85156.0
-185659.3693882687,32527.0
-122428.98483957304,98608.0
-200068.72868669478,19154.0
-218121.2210022257,3132.0
Objective Value, Total Weight
-173476.72215916586,45464.0
-47415.99020578241,188162.0
-76426.1369487377,154910.0
-67097.82427612698,164743.0
-108981.56954797663,111700.0
-157987.44469458904,60660.0
-143762.46378122122,76500.0
-126947.78403709343,93496.0
-56235.723546333145,175639.0
-7918.138635262207,241844.0
-183703.67489639882,34780.0
-116521.48263240635,104037.0
-100303.67612339271,122982.0
-33114.59321227751,206688.0
-21582.567781606514,224309.0
-165049.27730295196,53578.0
-138793.13188132347,80629.0
-83591.63238087404,142322.0
-200097.9834476334,20269.0
-92246.91431846179,132956.0
Objective Value, Total Weight
-59312.120507424115,176096.0
-18728.588326434256,227850.0
-110834.57885677731,113102.0
-89401.6025430894,137650.0
-149646.67717942936,71884.0
5214.4609861523495,264792.0
-4180.0139517895295,248915.0
-43804.39625365019,195972.0
-77495.22388888677,154250.0
-175520.90181658338,43510.0
-28289.914816509816,214327.0
-55472.43501735927,180256.0
-196138.72284323708,24210.0
-138121.00700063354,85270.0
-131135.50384216243,92108.0
-186667.4309511933,33554.0
-101295.96428317824,122960.0
-159270.35892193823,59751.0
-121269.37290143847,102491.0
-211307.0463154941,8757.0
Objective Value, Total Weight
-61037.168694009015,168034.0
-146212.98198378916,71830.0
-124330.70647034721,94010.0
-153641.60384499357,64459.0
-80488.62057814634,146407.0
-91137.82205035427,134790.0
-202082.20638976744,17686.0
-17054.95683638542,223867.0
-23848.87875339354,219127.0
-191133.6551179218,27073.0
-173936.19728848853,44057.0
-49925.33726258896,184517.0
-165128.61315961837,52836.0
-42103.01487072767,191565.0
-136143.43006953725,82169.0
-114518.39245003855,103896.0
-182402.31157976203,35191.0
-101011.33089477938,119713.0
-70856.88503280087,157805.0
-210371.35613346373,10221.0
