Objective Value, Total Weight
-230.13614203839097,43676.0
8205.375650139576,59511.0
-18142.532332540497,23303.0
-20620.947842200498,21151.0
4541.51214376674,50930.0
-22473.376967809898,19359.0
1907.6351678172286,45841.0
6407.9858912777345,52740.0
7312.6530381622215,56225.0
-9708.902060141096,31637.0
-13513.06679070594,27407.0
-6561.856294936755,35795.0
3059.624502814462,48478.0
-11702.958756994907,29763.0
Objective Value, Total Weight
5146.482633904714,52829.0
-5983.563755921423,34986.0
-26620.808664307493,16742.0
-11913.130019044795,30790.0
435.31742954524816,43862.0
-919.3691846317743,41852.0
-2719.0786491914623,40210.0
-19377.024322555662,24070.0
-14673.803530776298,26652.0
-21613.108460361298,21066.0
-4488.711010138853,38090.0
-16658.200481109743,24973.0
-9035.782427367616,32377.0
-13085.144514053522,28315.0
7398.967076454959,57464.0
2426.972874031686,48941.0
8294.084029831094,60011.0
4389.661103299717,50480.0
1469.486394047999,46679.0
6470.364066934315,54950.0
