Objective Value, Total Weight
Objective Value, Total Weight
-23962.565209724242,194475.0
33263.48540568387,277618.0
-23962.565209724242,194475.0
17105.660031446954,246822.0
30670.42114750488,269391.0
23227.105838206713,255028.0
25992.43469427881,262116.0
12372.132466603245,239738.0
839.4873934741481,224357.0
-2204.4550970263663,219791.0
31254.34975955088,273794.0
-12157.65916662803,208821.0
-22783.455436810444,195447.0
-19371.23098346492,199329.0
25660.291195193015,260514.0
9663.786997943593,234068.0
-10521.786969493842,209126.0
20757.972589125682,250733.0
-15063.04688851186,204064.0
2411.2959313133615,227273.0
Objective Value, Total Weight
37521.978737822385,288965.0
-49099.651882928476,172140.0
-49099.651882928476,172140.0
37521.978737822385,288965.0
27383.653650568624,267376.0
-13525.687973504653,210506.0
18663.807370630675,253172.0
-4043.8602811234305,222648.0
16169.08134078089,248331.0
-37893.75253670057,184321.0
-32800.74181624316,189929.0
-26468.284635084798,196827.0
34516.48419841315,281486.0
32540.87705673487,275261.0
-44951.1052642157,177187.0
-21507.69828620489,200695.0
-17507.30726552382,205016.0
-44951.1052642157,177187.0
8523.046546348138,237589.0
5302.704722821247,233134.0
Objective Value, Total Weight
31975.409665267623,274853.0
-60806.57675335801,154966.0
31975.409665267623,274853.0
-43863.1271563257,171678.0
-53157.25723264422,163413.0
-1175.8856186539633,221595.0
-36352.251490291674,180125.0
27934.299818048894,266488.0
-15714.299606878194,209219.0
-33365.70256563043,185499.0
24977.81993629114,260040.0
14690.138148174388,247951.0
-7863.594484754722,216266.0
3867.6456310342182,229967.0
-60198.77362257597,155528.0
-9796.03507913719,212649.0
7380.028752872138,236073.0
-28521.765954583243,191186.0
12095.43631810951,239037.0
-18882.952757909952,200129.0
