Objective Value, Total Weight
1873.2735908092482,5335.0
Objective Value, Total Weight
4397.654835096462,8215.0
-4891.044644363486,487.0
-4891.044644363486,487.0
4397.654835096462,8215.0
3788.4898464945163,7037.0
3192.48183915999,6410.0
801.7396635228497,4270.0
2549.052686972709,5888.0
1642.5115174439643,4949.0
-881.3982934546302,3061.0
-1264.0948205219493,2565.0
-3809.021478818986,802.0
-3471.027129294921,1235.0
-2025.1568520879127,2389.0
-2466.5030861659716,2033.0
-152.3322149891883,3480.0
-4684.721896941298,643.0
2002.3872479722613,5451.0
-2851.0303267927347,1584.0
274.80813360353295,4031.0
Objective Value, Total Weight
4321.580103340782,8166.0
-4519.74717299084,412.0
4321.580103340782,8166.0
-3490.398415933988,1018.0
-1345.9207784284263,2775.0
-2288.562853995135,2110.0
1375.1156382095878,4848.0
4133.976503345447,7638.0
-222.65370657492622,3440.0
-2903.9183805149223,1443.0
766.0387162223224,4270.0
2973.5015499421634,6307.0
3639.34644340638,7088.0
142.7620999512219,3836.0
-2512.5415568872786,1811.0
2446.7303558731855,5895.0
1948.8769540005032,5252.0
3050.32863807399,6669.0
2266.738229019111,5767.0
467.3533316433759,4066.0
Objective Value, Total Weight
4335.067433358421,8168.0
-4613.7279538912735,490.0
4335.067433358421,8168.0
-4613.7279538912735,490.0
-2408.6225137521214,1658.0
3941.554007861714,7484.0
-4165.071027681417,656.0
-1816.3973053657091,2208.0
-872.404398989177,2864.0
2320.76031243739,5526.0
1681.3011173466111,5152.0
3402.678822448159,6857.0
-1314.5025236650472,2604.0
-338.1783338159612,3608.0
-3218.8068916048906,1261.0
963.0103232783831,4591.0
671.2950028263203,4103.0
-3218.8068916048906,1261.0
1296.596938848248,4844.0
2891.014037915561,6525.0
