Objective Value, Total Weight
-10014.714508203353,32044.0
3456.264276308044,51962.0
1955.3029452118644,46758.0
-7718.108271491488,34256.0
Objective Value, Total Weight
-1373.803368641944,43636.0
1236.2025103198757,47472.0
4435.137389028496,50124.0
-2763.5763832908415,39639.0
4822.1729535373015,52796.0
-5555.593522764459,35726.0
8489.26874741671,60330.0
-4460.251427748088,37597.0
-10710.264170595918,29817.0
-8338.813800282987,32645.0
-1677.8409146810955,41426.0
-10269.167010514553,31669.0
2430.011999985698,49287.0
-12284.094739719229,29689.0
6252.116038501801,53372.0
-6790.32295724361,34190.0
-15233.853626925047,26386.0
7296.418980761569,56751.0
-13831.28589644158,27843.0
381.74510834486136,45718.0
Objective Value, Total Weight
-20144.521933104894,21344.0
4900.459310689679,52105.0
4099.592649042381,49252.0
6178.328602781519,54694.0
-9994.416788189985,32380.0
-15810.700594535672,26380.0
1383.199419845143,45643.0
-18582.805796143766,23367.0
-17544.103442526262,24939.0
-2843.298813260524,39997.0
-427.18502548872493,43874.0
-4990.219057812312,37198.0
6715.560254253818,58833.0
2214.6528389802043,48016.0
-6565.115996533794,35608.0
-8214.538933291558,34002.0
7304.434153197202,61519.0
-14506.613508407478,28806.0
-1494.7257875038194,41829.0
-12348.304688951146,30711.0
Objective Value, Total Weight
-9436.088866318569,31576.0
2964.061354649297,49234.0
-10252.667786258186,30308.0
-6818.976064659408,35731.0
7027.51940182352,55774.0
-1926.4888985058133,41824.0
-13012.219501534484,27405.0
-43.284325284636,45836.0
-13815.331336984505,26039.0
-970.035407749805,43269.0
-4802.91130591555,38917.0
-6091.597152243368,37537.0
9135.739948741713,62174.0
5881.035313917477,51976.0
9047.166503484375,59358.0
-3869.9096680627117,40581.0
-11729.486424695322,28623.0
-8404.752627646929,33555.0
7874.971725097203,58778.0
1361.9984201552506,47685.0
Objective Value, Total Weight
1773.762438737489,47548.0
-20542.871790415375,21807.0
-14850.498023435503,26900.0
-1233.3357202637926,41301.0
-3345.625290340322,38852.0
-10151.317043678755,30801.0
-19600.238024837658,22227.0
4018.51176944904,51214.0
-7581.3393590432315,34197.0
-8994.063999535123,32325.0
-17881.868107135844,24139.0
20.36470280992944,45762.0
3563.9332992124255,49380.0
-22638.85368236698,18559.0
-6709.415941456333,36075.0
-13103.315617107939,27842.0
-5066.710252516423,37543.0
-12005.585410451109,29509.0
-21219.664040617557,20971.0
-16188.419205506732,25588.0
