Objective Value, Total Weight
-2329.989147431501,25793.0
-17128.513560522155,10929.0
-2234.372743460721,27729.0
-25879.434598441705,4060.0
-7108.375947724373,19916.0
-20655.83382142467,7740.0
-18712.25628136348,9447.0
-28122.984431076944,1049.0
-10281.212116132938,16111.0
Objective Value, Total Weight
-29448.25,0.0
5600.549554385296,41588.0
-29448.25,0.0
4722.464583576038,35942.0
-1141.2118511160443,27008.0
2772.5071098256667,31307.0
-14107.845082170828,13613.0
-19081.57942182821,8976.0
-4826.291064535872,22646.0
-11232.39667870439,17465.0
1117.747129394229,28425.0
-8807.187468571865,19092.0
-13117.916956289657,15125.0
-21532.24769316174,7455.0
-23646.29101735987,4852.0
-27903.45445917453,1378.0
-22384.23689259384,6303.0
-19325.956276588506,8882.0
-7196.761787078136,19534.0
-5559.7518381889895,22638.0
Objective Value, Total Weight
-29448.25,0.0
6537.560222990898,41515.0
-29448.25,0.0
6537.560222990898,41515.0
5149.6480268296655,33805.0
-1473.9079549380185,24895.0
-4327.786530206329,21975.0
5439.549959367636,39019.0
416.0340684263065,27203.0
-10033.921450648239,18525.0
3037.768975175204,30787.0
1589.4218224819488,29969.0
-19031.915430580695,8251.0
-23318.55101506394,5092.0
-6548.928299991669,20127.0
-25125.870147876994,3834.0
-10876.758213973102,17031.0
-13120.627000541921,13887.0
-12187.110271157435,15246.0
-16669.1768853889,10420.0
Objective Value, Total Weight
-29448.25,0.0
6056.875886842361,39944.0
-29448.25,0.0
-12168.13239980441,16896.0
-6708.429909466038,21410.0
-546.2663252897182,30888.0
-14440.632646714042,13918.0
788.2801314848839,34190.0
-9351.049231598223,18396.0
5025.6909022829495,37069.0
-3799.968024641479,25403.0
-22961.5332562838,6070.0
-25122.456759128327,4022.0
-20672.555752586686,8000.0
-15370.370206044565,12119.0
-18092.02451641794,9623.0
-26351.25636076105,3020.0
-17062.286984000606,10283.0
-2215.964091548238,27882.0
-1685.951394680269,28506.0
Objective Value, Total Weight
-29448.25,0.0
6100.927653813189,40151.0
-29448.25,0.0
-1875.2977242262277,26249.0
4200.548514600996,36417.0
205.41359892551554,30180.0
-17590.656617924233,10982.0
-4386.831454955194,24256.0
-15554.21049951989,12797.0
-8634.621599916485,19121.0
2086.478841039745,33955.0
-12411.98697663087,16731.0
-28190.048135909303,1502.0
-19158.55226259696,8465.0
-9649.720418467281,17801.0
-6312.6851885188735,21358.0
1953.6592102106733,31688.0
-26291.774566088374,3440.0
-21302.895083030544,7054.0
-13983.986026865561,14242.0
Objective Value, Total Weight
-29448.25,0.0
3887.558117254208,38619.0
-29448.25,0.0
-18977.539024044727,8343.0
-51.2142865027854,28367.0
-15366.792592390975,11450.0
-4866.961106983028,22584.0
-21524.918886780528,6069.0
2056.2547462215007,33868.0
1798.7441241934503,32915.0
-9754.979025806551,17226.0
-7190.053703267942,20809.0
-2071.318859453917,26022.0
-28414.957177497534,1425.0
-2856.5865347008585,24674.0
-23289.921201004458,4843.0
-8043.180730753193,19215.0
-12448.804525900887,14454.0
-11809.152006527263,16310.0
-24748.053043480686,3187.0
