Objective Value, Total Weight
49217.69186349254,221919.0
Objective Value, Total Weight
33061.082703218184,183638.0
23810.881684201246,172683.0
3862.628737683757,147643.0
17074.42850247232,166182.0
-26622.335945496627,116357.0
37133.23351260519,190829.0
-36415.10441161788,104494.0
39098.83764572485,197630.0
30130.4318005151,176425.0
1122.3321846276813,141311.0
50318.81046067769,223178.0
-10299.239436247182,129555.0
-31265.277201993682,109226.0
-45518.792799303716,96579.0
-17075.585116513277,122958.0
44968.66363695028,212685.0
42711.75852611309,203598.0
-4443.996496610605,136442.0
11848.761710334307,154074.0
-52615.39980403142,88983.0
Objective Value, Total Weight
8175.757698895701,147761.0
-16567.93083433513,125665.0
31940.21931779335,182882.0
-32292.547572041134,109946.0
30462.510863937932,176747.0
-10135.657445145916,132323.0
39704.58189264804,189937.0
13252.26041134799,153106.0
25640.70591616261,171983.0
18148.67291949832,160308.0
42242.650461709185,196516.0
-4347.937311019079,139312.0
4227.867579758808,143163.0
-43026.03464605464,104445.0
-48545.655575484736,93314.0
21930.978093015554,167154.0
51532.602311026276,215957.0
46509.037948368525,204312.0
-21286.592289109918,120187.0
-26864.140196050226,113904.0
Objective Value, Total Weight
2504.210969854059,147473.0
19109.081111921376,168274.0
-38256.33984264691,104292.0
37762.051756857574,194054.0
9639.5007440747,153147.0
32553.991902001406,186973.0
14844.314317254466,159460.0
47656.460305354616,214812.0
30428.081421812385,179451.0
-26271.737805258657,119811.0
26775.406966760318,173891.0
-30279.02687325375,113536.0
-46506.951513335836,96189.0
-22475.130683039315,125172.0
45482.033336278604,205666.0
-13815.215027895465,128255.0
-2989.1108113971713,139289.0
43580.67648550609,197738.0
-8125.831252720265,133373.0
48146.689821436594,224093.0
