Objective Value, Total Weight
-3655.2272000892553,442939.0
-8.714481926406734,450358.0
-26940.243809455074,413889.0
-8356.208612681483,437601.0
-43078.39154638408,393152.0
-22478.83917824307,419843.0
-53448.83848556655,384022.0
-48530.4117252127,388867.0
-76427.02785825962,360739.0
-64675.13688895758,372175.0
-59743.28614541807,376902.0
11553.023738956545,465997.0
6446.0980831383495,459706.0
-31340.796200090554,407338.0
-69388.98938192794,367380.0
17732.144946088083,477470.0
22561.24651861936,485740.0
27140.027015082538,494197.0
Objective Value, Total Weight
17619.363414672087,479017.0
4758.803440176533,463232.0
-48261.416172499536,395673.0
13862.722075914964,470134.0
3105.0750447035534,453956.0
-41038.96339676273,404244.0
-28478.148703273386,417269.0
-20780.70689188328,425644.0
-14976.61739403382,434796.0
49693.3255143757,524068.0
36112.82353371824,497794.0
29661.274094966124,489287.0
44127.359718850115,513261.0
39492.47732692561,505766.0
-54859.15042664239,389574.0
-4196.640584081528,446487.0
-35174.8052864339,408947.0
55125.38808413618,536490.0
58331.823619580246,550864.0
-61129.618877122644,384239.0
Objective Value, Total Weight
-42965.716223500436,392914.0
25910.895970125333,479461.0
18109.91354593227,466659.0
-31882.023805791512,404520.0
-37766.20336493687,398614.0
-190.60181219759397,441776.0
29876.581763323862,487723.0
-22078.511905600666,413631.0
20499.963644596282,471772.0
4937.107642518124,451536.0
-16864.76272706606,420645.0
-71631.56165181991,362796.0
-64233.88428429171,370294.0
-7087.99008220504,433874.0
12214.169322347268,457762.0
-12357.486367722042,426555.0
-49871.548368531105,386262.0
-55899.85643308342,378384.0
35165.9598845602,497646.0
-79108.71630021423,356791.0
Objective Value, Total Weight
35191.10397092067,506227.0
-48026.27411807678,394049.0
8808.095245915465,465528.0
20988.948219396756,483337.0
-1323.8089822625043,453413.0
31306.501447997987,497689.0
-23105.501642959425,423771.0
25704.2525435898,490790.0
4054.0195078960387,459075.0
-13565.20721184439,433973.0
-8159.7867970402585,442574.0
-29068.660776661243,418314.0
-41644.36132574431,401738.0
-35478.93373908114,409448.0
15167.088862349046,473020.0
39094.326791458065,515631.0
-55016.25922486943,385930.0
43568.31609743147,526988.0
-63858.900793468114,376764.0
-71182.18744833092,369280.0
