Objective Value, Total Weight
-2706.410433212346,34137.0
-5366.613239216174,30919.0
-7852.584327225093,29035.0
Objective Value, Total Weight
8086.817087396594,48009.0
5446.174179169269,44032.0
9435.313143594234,50337.0
11000.313904312003,53391.0
11796.335031003808,55421.0
7476.785410136283,47009.0
8928.170901428675,49511.0
10284.377872477926,51889.0
4678.460289075156,42956.0
6918.27049491903,46154.0
511.75102336401324,37706.0
-263.8533335059765,36756.0
6094.081861302067,44928.0
3805.988027747968,41863.0
1724.3798479065226,39208.0
-4005.748915635253,32560.0
-1512.0194826081788,35254.0
-2824.5983179850373,33838.0
2782.393774826407,40504.0
-5974.162664167743,30508.0
Objective Value, Total Weight
6359.547423303411,45320.0
7793.75248013388,47546.0
10376.974177959179,52116.0
1630.4567541492652,39106.0
5561.099920968722,44177.0
-1885.6634403865173,34828.0
9540.816158537098,50586.0
700.231197193687,37977.0
2429.4323447697243,40078.0
-16.338837125404098,37081.0
3018.3244755085834,40829.0
9009.825487609422,49561.0
7175.777030729812,46546.0
-3369.229984299105,33238.0
4904.2692493609065,43281.0
3755.398393956537,41779.0
-1463.5942293147455,35358.0
-5868.217861907273,30370.0
-5105.0426342642895,31244.0
-8332.034224819858,27838.0
Objective Value, Total Weight
8868.464721199241,49337.0
12888.503619544987,58975.0
3246.5322318282706,41117.0
12259.66244473937,56395.0
11000.313904312003,53391.0
11666.525588359065,54893.0
10284.377872477926,51889.0
5995.897065705256,44790.0
8086.817087396594,48009.0
9435.313143594234,50337.0
6879.0143760805295,46150.0
7476.785410136283,47009.0
-662.1663181282347,36463.0
5346.323111152997,43894.0
4875.949686089509,43288.0
382.9185038018477,37618.0
3927.212639765523,42013.0
2190.7781940723216,39753.0
1529.7879904954316,39003.0
-3205.1363931519954,33669.0
Objective Value, Total Weight
-1688.9280304120257,35302.0
12702.702744243972,58779.0
6456.52663959434,45458.0
10284.377872477926,51889.0
7269.915430925437,46684.0
10851.287144551396,53025.0
4777.5388891806215,43101.0
8490.642924035325,48706.0
-2847.3257264771164,33876.0
2536.0273207180726,40216.0
12139.761115868772,56539.0
7885.544099136088,47684.0
256.54098292942217,37431.0
-5143.653190941091,31223.0
9380.719902180492,50211.0
5660.564395962283,44315.0
3225.891473652744,41112.0
4108.518520773345,42205.0
-1179.2077424786476,35733.0
1106.6152699661907,38507.0
Objective Value, Total Weight
2940.230725640802,40703.0
11594.949862722773,54857.0
-1017.3693261094377,35867.0
8484.537889268126,48699.0
11084.3751206183,53618.0
273.6654817350791,37445.0
9386.640568603958,50251.0
5776.820169558763,44465.0
-5881.292620786124,30495.0
3979.8786854752325,42067.0
6670.1686586542055,45783.0
4678.460289075156,42956.0
10326.675738643367,52078.0
-1753.521584803755,34993.0
1014.3213671323829,38334.0
7542.817330552229,47154.0
2059.6470347140203,39615.0
-3152.6447865934024,33368.0
-7427.596013378672,28866.0
-5106.6871765662945,31285.0
