Objective Value, Total Weight
36870.32203928073,286858.0
-21431.517316457117,211965.0
-9256.028301214741,225227.0
-1477.3473407163983,238424.0
-26102.546198362077,202699.0
17066.717158233863,260510.0
-43894.96707399789,187172.0
33576.219345640915,280172.0
Objective Value, Total Weight
41533.98200313037,309180.0
-78116.13362894612,142771.0
27974.612395312986,271121.0
-70394.93363583167,152198.0
6944.072820513742,244399.0
14524.612946398556,255722.0
37767.530861717474,300809.0
33197.00562271837,285445.0
-60962.95062916819,158153.0
-6688.828871745965,220770.0
2018.1132393656299,234923.0
-1230.8674041070626,229454.0
-29468.970956776233,195678.0
-34772.40450172266,190090.0
-54832.90819020744,171015.0
-48986.790072773874,177667.0
-26001.95396564121,204009.0
18510.189976499823,263523.0
36175.99633728125,287014.0
-12553.232530044683,212937.0
Objective Value, Total Weight
47456.38217304234,314774.0
-72393.51400473979,148332.0
35354.36734441103,288535.0
22713.938043890463,266749.0
44293.44325710018,308426.0
-34974.41671558778,187920.0
-65120.99493059362,155009.0
-4682.8664823709405,226679.0
-15478.173398114042,217668.0
1282.1961247514118,232490.0
-49440.95635843056,172064.0
-62384.13647982117,164830.0
-56247.41874912911,167971.0
-21798.367991629115,206197.0
18740.05236598273,261344.0
-42678.91469610768,180485.0
-29099.392511378624,192755.0
-16040.494663671532,215772.0
6858.313401685387,241201.0
12930.969006986124,255388.0
Objective Value, Total Weight
38233.79372337053,292026.0
-73677.579767043,148574.0
-31987.664840168436,190378.0
-45410.849904512696,174908.0
-18700.95909541234,209272.0
-64479.14687424101,160432.0
-57953.4140042731,165664.0
-52869.84529844823,173152.0
11401.29458115407,246514.0
33104.793310036825,276938.0
33447.073573450674,286128.0
-1483.0936236859416,231425.0
23536.771707866283,258989.0
26602.087394695962,271901.0
-15576.658842126024,212167.0
-12639.418892561574,219335.0
4794.953002605238,239073.0
25679.635715368902,268460.0
5421.240028894681,239967.0
20984.93476094486,255255.0
