Objective Value, Total Weight
-6478.010293891828,141509.0
16521.912946699886,169520.0
-12123.303643879364,137094.0
-25062.372257245734,125436.0
-21552.431935624918,128626.0
118.4354359182471,149572.0
23021.184763996047,180903.0
26026.773899717227,188575.0
25655.335864108114,187879.0
8689.40267004972,158359.0
19641.34338195226,177179.0
-727.7970563666313,148944.0
-3008.9766548449697,144340.0
32974.43457906743,205283.0
Objective Value, Total Weight
29034.97554430645,199514.0
-38279.37913598423,113403.0
29034.97554430645,199514.0
-2786.2675706136215,149824.0
-15828.27840220998,138466.0
-31514.163953985175,121563.0
24157.54436020137,186230.0
-7436.239565646363,143326.0
-34278.73409264258,119002.0
8932.909790094884,164006.0
17676.14396948027,173245.0
5094.967484104884,159261.0
-25775.281656582432,126320.0
5094.967484104884,159261.0
20757.594704509916,178542.0
-25775.281656582432,126320.0
-19611.317726020585,133340.0
28605.388277328922,196266.0
-7436.239565646363,143326.0
11844.484139017703,166954.0
Objective Value, Total Weight
33795.24449065415,206902.0
-23347.71341939189,124057.0
33795.24449065415,206902.0
11620.224036736268,165114.0
-11333.059486503393,139059.0
-21875.284228826407,126542.0
2747.294769137923,151313.0
15831.592656763678,167729.0
23551.465477453225,181530.0
-15982.74030376316,132746.0
31635.95793374194,196485.0
28221.18649055247,189759.0
5092.378729521588,155870.0
-15982.74030376316,132746.0
5092.378729521588,155870.0
25162.885734780197,184611.0
17739.75044642741,172316.0
32522.292757227086,199702.0
21205.742933185888,174791.0
-7143.627409701789,140299.0
Objective Value, Total Weight
35784.60077985999,205599.0
-28831.06709613363,117385.0
35784.60077985999,205599.0
-25886.150267814257,121190.0
-14575.421384495537,130326.0
34483.76708748698,202753.0
2638.7479160037183,148048.0
28755.133575005428,184460.0
32037.5496045975,191034.0
-1869.681768597482,144691.0
-5301.7194806821935,142311.0
-13693.288033177349,133561.0
-10540.843736488576,137445.0
14558.87604768257,163666.0
22117.938552093226,172669.0
26439.354842809465,180840.0
32037.5496045975,191034.0
11673.886453050975,159782.0
15288.729369824869,165446.0
-10540.843736488576,137445.0
Objective Value, Total Weight
-41907.344267345936,104316.0
32160.56169696845,205646.0
32160.56169696845,205646.0
-36183.221021538804,110228.0
22558.080240720592,177162.0
-96.89019121110323,144950.0
-4784.253245783999,139316.0
28128.700748176896,194348.0
-29330.20691728391,115140.0
10560.305012360157,158263.0
28128.700748176896,194348.0
17112.24920454339,168431.0
5239.96715390429,151153.0
31902.81606165567,204507.0
-18528.16251127349,128044.0
20742.444067623088,173096.0
4338.752184983634,150114.0
-9321.746335180564,134988.0
12593.403890463815,160606.0
-21920.60986435809,122193.0
Objective Value, Total Weight
33490.2511892168,205396.0
-30190.01265386297,120002.0
-30190.01265386297,120002.0
33490.2511892168,205396.0
-2630.700772404438,147521.0
-7606.554540928977,144713.0
23309.396724606777,181388.0
2857.481599422521,155580.0
-19904.712402968784,131616.0
-11574.90610927713,139247.0
17380.948805288033,171482.0
25749.751776702673,185072.0
29119.877974907024,197030.0
-13901.692923393392,135730.0
12383.679494542856,167401.0
9151.885269439605,161507.0
28421.332485829655,190125.0
19418.94529137484,173851.0
31688.699124063744,199930.0
3624.3888702935074,158797.0
