Objective Value, Total Weight
-2251.960890895378,2187.0
-153.34340270476514,3587.0
844.8682813510059,4881.0
-529.1699792171021,3225.0
-958.9804836326975,3086.0
-2627.7264624414447,1825.0
-3728.5058210890093,1031.0
-2922.099671302836,1575.0
Objective Value, Total Weight
-3296.0225516219443,1202.0
4221.747187433377,8053.0
-3296.0225516219443,1202.0
4221.747187433377,8053.0
-2172.481957388746,1976.0
2093.4931045037947,5619.0
1653.0786387578655,5115.0
-1577.0829321297624,2339.0
-506.21655167008976,3183.0
1379.1637332126602,4710.0
2467.4536953351017,5947.0
-2695.214933853511,1528.0
649.9017824700477,4165.0
260.4065025855434,3787.0
2906.4491372458515,6141.0
-1236.5300670297138,2682.0
-52.69263815442264,3488.0
-2912.3745242289688,1404.0
2906.4491372458515,6141.0
3696.957047778592,7108.0
Objective Value, Total Weight
-3103.4633159397945,1334.0
4227.337034735274,7952.0
-3103.4633159397945,1334.0
4227.337034735274,7952.0
-1566.335736491811,2403.0
-2243.132250101312,1832.0
-735.4577606048088,3034.0
1570.7748364896051,4972.0
-2.349641054483982,3604.0
3042.395441552282,6288.0
1387.9938895889209,4877.0
952.3655145884113,4440.0
2317.258172695035,5642.0
2317.258172695035,5642.0
3285.9026124006004,6858.0
3981.374291032055,7342.0
664.2608705196326,4075.0
2811.381967203294,6143.0
664.2608705196326,4075.0
-1869.912520653429,2123.0
Objective Value, Total Weight
-4063.2927777243904,646.0
3896.0477262410914,7828.0
-4063.2927777243904,646.0
3896.0477262410914,7828.0
-3160.896824307837,1275.0
3044.34978136101,6540.0
-386.9358508022833,3223.0
-32.853525670200725,3813.0
-870.713732846134,3004.0
2502.616542397476,5922.0
-2567.6571947648054,1680.0
1879.3063461163529,5721.0
947.9283049199685,4511.0
3557.6765790915524,7157.0
2858.3586163158016,6179.0
-2291.620814102992,1796.0
-1369.158490363663,2708.0
-1969.033198743019,2242.0
3557.6765790915524,7157.0
1231.4392870805104,4847.0
