Objective Value, Total Weight
-424.4077173776086,3640.0
1828.5376097860863,5362.0
-981.4782822737216,2884.0
3157.6929765144014,6679.0
99.00049551769189,3831.0
249.6940228458525,4215.0
2449.740207255506,6063.0
3533.1596368683677,7106.0
3397.7362049424028,7104.0
2929.4408427940416,6416.0
Objective Value, Total Weight
-2958.095520756322,1790.0
3922.9151393901866,8330.0
3233.652324085918,6763.0
-2409.6098535725587,2023.0
-723.6576389134179,3239.0
-2060.041300267654,2538.0
-303.28231136949853,3666.0
1795.2021248728288,5511.0
3696.708794326527,7657.0
2852.497872768745,6355.0
3515.1175483410134,7332.0
-1157.2642790810132,2936.0
2118.2243986428193,5912.0
-1571.1934269458297,2751.0
679.4220976592687,4472.0
1517.8299768169163,5091.0
97.61016818626285,3947.0
2438.3973008402545,6164.0
407.87204765459137,4154.0
996.8104873075763,4824.0
Objective Value, Total Weight
-2789.9000276118422,1834.0
3815.88233399039,8296.0
1420.4004947183603,5060.0
-1562.8091716333938,2670.0
3799.7395673305346,7466.0
2359.2485091546932,5960.0
-1148.7922615876441,3034.0
1131.8786123882746,4564.0
-2064.1000331875002,2316.0
-325.1215849927239,3515.0
-620.1095136576951,3158.0
382.9934935068877,4107.0
-59.10204123761014,3904.0
2598.7218491200465,6339.0
-2234.5977792981794,2032.0
734.4707911194209,4413.0
2921.825562793346,6657.0
3478.1939560533538,7104.0
1846.1239328972579,5540.0
3250.1514556924158,6889.0
Objective Value, Total Weight
4098.176069866458,7652.0
4098.176069866458,7652.0
-3120.358091006512,1352.0
1008.3521247760464,4595.0
-1704.2104404755282,2454.0
-2154.7837966478974,1914.0
1764.9971128258812,5126.0
-2507.464284947815,1681.0
3606.105471351265,7266.0
3012.9254755909615,6469.0
3348.7076145347783,6910.0
85.90463588187777,3733.0
2734.3908467935044,6059.0
668.6545937790415,4253.0
-420.78225573459895,3275.0
304.6527106617041,3951.0
2377.9194127479723,5753.0
2056.965504978237,5670.0
-1256.3253384863756,2820.0
-741.8686405465105,2993.0
