Objective Value, Total Weight
6445.043647010141,185707.0
27066.9546064678,218559.0
9281.824126956373,192130.0
Objective Value, Total Weight
-16622.14427470611,154917.0
21138.47314846702,211974.0
21138.47314846702,211974.0
-16622.14427470611,154917.0
809.2888710857078,183822.0
-12049.603455013712,161808.0
6250.193611869239,189370.0
-11407.965527907829,168798.0
-4527.453677522717,173448.0
19088.950101798488,204937.0
11169.04821941076,195088.0
14299.486875831499,200415.0
5905.712259740307,186161.0
-6941.895963616931,169345.0
11169.04821941076,195088.0
14299.486875831499,200415.0
20457.23783842317,210748.0
-15413.641661352856,156871.0
-15413.641661352856,156871.0
19088.950101798488,204937.0
Objective Value, Total Weight
26134.682682619925,215457.0
-16830.184959115373,156392.0
26134.682682619925,215457.0
-16830.184959115373,156392.0
-6503.078813563014,170917.0
20798.45341843154,198062.0
7728.568628073408,192921.0
907.0557387557346,175795.0
2467.410356345179,180731.0
14869.92108125874,194362.0
-6503.078813563014,170917.0
8335.455543563556,193825.0
4231.638914935553,184134.0
23304.893533289753,207674.0
-11309.773236800713,163427.0
-11309.773236800713,163427.0
24606.62338326522,209902.0
16197.621463294636,197678.0
-16617.234247592365,157052.0
-13081.306945377903,159802.0
Objective Value, Total Weight
-12484.438561369316,161155.0
22146.487397942023,208211.0
22146.487397942023,208211.0
-12484.438561369316,161155.0
12813.355897413072,197024.0
-10913.243637544918,162947.0
8606.502491839754,186675.0
1091.4796727641078,180241.0
5981.739680104511,182884.0
19467.579958021175,200887.0
-1621.045577124023,176339.0
-6480.022995052364,166547.0
-4116.354266421869,170202.0
-1621.045577124023,176339.0
9954.198119955632,189307.0
12636.665893840167,196162.0
-4116.354266421869,170202.0
20080.51642098726,202119.0
-6480.022995052364,166547.0
1091.4796727641078,180241.0
Objective Value, Total Weight
20660.183264735417,212395.0
-19660.534115196555,153932.0
20660.183264735417,212395.0
15638.2430483223,199962.0
-2404.48141518014,174966.0
3323.244392739027,187038.0
-16093.25021671629,161683.0
10746.336289706756,188212.0
19639.380089760933,204925.0
-17595.83843140831,158795.0
12982.266340802104,191620.0
-8165.37862833144,172572.0
422.62211907227174,182679.0
-9252.3634767755,166984.0
-11852.591831843863,164113.0
-7190.522849249159,174166.0
20254.758324647904,212207.0
-327.34299713221844,179231.0
12982.266340802104,191620.0
-11852.591831843863,164113.0
Objective Value, Total Weight
20797.96622428586,211670.0
-18244.186243874865,158866.0
20797.96622428586,211670.0
-18244.186243874865,158866.0
-13101.786284423899,169916.0
-246.79769520580885,170077.0
-14981.45132608182,163252.0
11606.522578147415,200888.0
17059.69390245166,203214.0
4010.6793975461333,177052.0
7236.943625731743,187927.0
3191.6299968331004,173781.0
5884.792798650829,180208.0
10030.637418584927,196781.0
-14981.45132608182,163252.0
18080.546865661367,207005.0
9387.253890443186,191579.0
9175.953091171308,191357.0
18080.546865661367,207005.0
6984.805956454336,185171.0
Objective Value, Total Weight
-13839.82417144833,160688.0
23464.421655414277,211259.0
-13839.82417144833,160688.0
23464.421655414277,211259.0
-9224.349993048643,166263.0
-3336.7743994606135,169844.0
3324.3044943493733,176130.0
13092.013209237863,186442.0
4541.765878063947,183259.0
-10561.331671156775,161189.0
18119.765746318386,202058.0
-1281.8341419156932,172129.0
20043.779121455125,202309.0
14917.966299367457,188626.0
17118.937659705523,195486.0
8421.666413306608,184298.0
8421.666413306608,184298.0
21140.40098375085,206057.0
16159.482841398683,194149.0
-1281.8341419156932,172129.0
