Objective Value, Total Weight
637.451148143502,4636.0
210.48051989235864,3987.0
1451.9192126569305,5231.0
-1889.0616068644213,2393.0
1963.1770221304469,5525.0
-3839.846328999143,947.0
-425.5437146320646,3523.0
-1427.3541878378755,2763.0
1139.5764801672103,4824.0
3761.1290399402296,7159.0
-2806.404048384142,1575.0
-4479.4012343469885,758.0
2898.8316087421945,6336.0
-932.4103156719748,3140.0
-5021.972045785934,317.0
-3323.7091673259292,1211.0
-2345.2324732948236,1993.0
4107.829958400334,7925.0
Objective Value, Total Weight
-216.07863764533613,3698.0
1568.2861867120018,5168.0
2019.8999245107734,6133.0
-1770.9309949202307,2895.0
1738.2078007416458,5503.0
-1057.4329948731347,2966.0
-1885.9034599441866,2283.0
673.6031249703037,4420.0
-3893.6730169972807,1306.0
1092.3191684380636,4872.0
3689.6161821181813,7282.0
130.17316351150112,4054.0
-3159.209973781127,1643.0
3081.1258419371316,6922.0
-4379.036695497037,866.0
3910.051759797465,8039.0
2550.714983200959,6141.0
-5021.712620225758,462.0
-704.230538132284,3322.0
-2324.6957984870205,1920.0
Objective Value, Total Weight
-521.8177034102118,3422.0
-987.8177729508334,3280.0
107.20917248719525,3863.0
-4036.5561078142764,1153.0
2606.3325525591717,6382.0
444.8631653669472,4352.0
-3347.63854379623,1313.0
2321.2972056309945,5866.0
1830.605762777359,5562.0
-4789.236364673936,598.0
3152.2026998763067,6784.0
-5612.866557045596,174.0
1436.6119090459515,5162.0
895.9128235638318,4753.0
3786.6668831838124,7796.0
-1494.8290689743244,2483.0
3970.0610768428414,8247.0
3625.812573039908,7234.0
-2706.252980093096,1657.0
-2084.4371527380517,2061.0
Objective Value, Total Weight
267.21346689663824,4005.0
1699.8639862297086,5462.0
-852.6836420637828,3281.0
1450.046805198419,4896.0
2314.9512012046507,5864.0
1957.733799769595,5812.0
-2550.9707357222396,2127.0
-2016.9338220969394,2292.0
-4289.748037510755,991.0
837.0588774856114,4611.0
-3010.037296456645,1774.0
-4584.481472112885,791.0
-3720.6919667019574,1147.0
3954.7409868251216,8108.0
3697.385570651879,7406.0
-1527.9742415533328,2692.0
3218.3245125299936,6802.0
2851.1879977482868,6308.0
668.4491416419341,4286.0
-120.3654700304287,3525.0
Objective Value, Total Weight
3683.3701260126018,7555.0
-2050.705595913394,2526.0
-1509.0468008252874,2745.0
-2262.6922177610704,2279.0
1106.5791354222856,4777.0
-23.774795471674224,3825.0
-735.6348056043953,3294.0
2969.9400218854453,6453.0
-3152.866734819996,1363.0
1466.5610222883715,5363.0
-2618.392995099818,1847.0
-1292.6653743659863,3148.0
-4391.500756557846,720.0
3300.606621947848,6945.0
422.5977554387964,4150.0
-4876.50794383206,354.0
-3750.768105726326,941.0
2505.1952397793575,6039.0
4157.265883950149,8084.0
2100.6017939905714,5545.0
