Objective Value, Total Weight
-11299.241612364705,13286.0
-6946.299928331278,17088.0
-5859.129343108198,18140.0
-870.1554755708639,23306.0
-20306.72700338689,5985.0
-10110.628190825519,14342.0
-23990.22902040889,3779.0
Objective Value, Total Weight
-2254.429647820616,21731.0
-19471.46342882633,6202.0
2367.907467973884,27115.0
-15711.545082110923,9312.0
1829.117359606229,26510.0
5124.804683824019,31102.0
4147.2496449205355,29553.0
7368.330657482526,35424.0
-17433.530764385796,7982.0
-8878.62026957317,15233.0
-14649.605164449382,10308.0
-2989.768252240072,21024.0
-10691.387717072233,13575.0
-7653.707438361078,16472.0
-865.8054060825889,23075.0
-12732.337365172418,11725.0
-4632.869712314772,19273.0
474.23294330020144,24979.0
-5979.55507622127,18050.0
-25534.585776394815,2589.0
Objective Value, Total Weight
3793.0944738689504,29077.0
-1126.2530274304954,22541.0
-15314.427866987146,9551.0
-12780.81057255442,11759.0
6839.634189296863,33829.0
-2519.5286488424026,21193.0
-14276.286347728525,10445.0
-19026.566457631234,6528.0
-10015.069944853429,14036.0
1383.6308954570923,25972.0
-6631.147098916725,17202.0
-8691.240690645256,15124.0
76.84558076595567,24043.0
2604.255584818471,27251.0
-5282.635815435133,18416.0
-11243.927696170238,12949.0
4826.638602050603,30548.0
-17543.933791637057,7737.0
-3687.513241525103,20069.0
-24982.173620073034,2573.0
Objective Value, Total Weight
-3737.986797811489,20205.0
1331.0446851723827,25728.0
-20203.597206149076,5535.0
7166.294008805402,34941.0
-12242.866624403247,12144.0
-17726.89843257852,7765.0
4216.178014177502,29305.0
-1850.231364030762,22198.0
-7759.586018498772,16116.0
1.041865575069096,24349.0
5705.939479923742,31760.0
-18621.251296416613,6896.0
3002.237366113557,27911.0
-9250.023811572817,14789.0
-15779.699749694038,9116.0
-5755.193106981758,18000.0
-10592.28948698581,13610.0
-2777.1236822641476,21187.0
-14204.204952452168,10529.0
-23713.50153930287,3522.0
Objective Value, Total Weight
3894.678519011577,28885.0
-15972.18320392397,9013.0
3070.7014690133146,27664.0
-5970.680698243228,17790.0
1401.3137004938762,25828.0
-11285.472470129971,12883.0
4759.556178119077,30116.0
-13840.378168054478,10726.0
6192.018871148495,32412.0
-10325.07041432273,13738.0
434.5860967224071,24324.0
-888.1137693248311,22957.0
-3508.21971448377,20170.0
-4750.629097958237,18955.0
-8566.391119993292,15296.0
-12863.143862343142,11525.0
-2523.393741657783,21193.0
-18710.64176901679,6768.0
-7134.555653457384,16695.0
-22870.18311028236,4190.0
Objective Value, Total Weight
1099.1044390472453,26483.0
-14553.656019215869,10553.0
-17756.12338585709,8008.0
-21672.417182410372,4920.0
-4010.577379977709,20129.0
-1099.5082844547069,23699.0
3508.8115589852678,29242.0
2499.283018278773,27891.0
337.9069034781205,25308.0
-9654.361374530756,14606.0
4241.897423147828,30427.0
-16685.94826706566,8743.0
-13075.00878670968,11737.0
-7117.494983122277,17204.0
-11811.481960414047,12887.0
6146.750403189573,33155.0
-5540.059962372492,18703.0
-2142.900232523498,22277.0
-19494.481289038325,6562.0
-9106.858775663772,15069.0
