Objective Value, Total Weight
-35138.279503435595,443063.0
-27285.678425791906,452940.0
-59877.84992102918,410587.0
-76600.51601490309,386071.0
-96254.91309528949,364927.0
-59877.84992102918,410587.0
-76600.51601490309,386071.0
-5498.271214358392,483824.0
26891.496508458396,547267.0
35862.13959840394,569834.0
-110022.0529911,350411.0
7233.477209866745,515738.0
7233.477209866745,515738.0
23652.95623509679,543035.0
Objective Value, Total Weight
-94939.61239190842,373787.0
49993.17381452187,592064.0
-94939.61239190842,373787.0
-74371.99310762738,398074.0
45070.422053860966,581864.0
26668.673434872297,548797.0
-93776.37632438133,375562.0
10016.55788251711,518373.0
-42046.545535169076,433054.0
-50682.23260279454,422352.0
-28330.72121452354,460990.0
-5032.883273036568,499580.0
10016.55788251711,518373.0
-5032.883273036568,499580.0
-63781.444235225325,412490.0
27459.3294419921,550189.0
-17115.472832608968,475867.0
-27749.678772223997,461660.0
-64950.30091110163,410858.0
27459.3294419921,550189.0
Objective Value, Total Weight
-135459.75194376637,324500.0
50976.50060696073,579352.0
-135459.75194376637,324500.0
50976.50060696073,579352.0
9057.498017574311,513865.0
26121.170512975077,540151.0
-24969.90259570186,462837.0
-95670.60097286769,367812.0
-59259.24369695387,412107.0
-74720.17889651633,395447.0
-74720.17889651633,395447.0
-41029.95670010836,440521.0
-41029.95670010836,440521.0
-59259.24369695387,412107.0
-123116.76462689799,338535.0
-29273.04552154371,458505.0
-449.60707767738495,497798.0
-2975.334180701291,494072.0
-2975.334180701291,494072.0
35243.583164733485,554642.0
Objective Value, Total Weight
61998.157695631264,620126.0
-123653.84889524209,336981.0
-123653.84889524209,336981.0
61998.157695631264,620126.0
-4902.254565559677,499111.0
-34113.77464504808,447034.0
-4902.254565559677,499111.0
53185.08909905702,602063.0
-58590.47981817857,408617.0
-34113.77464504808,447034.0
44486.197718194686,574330.0
-45277.56959279429,434377.0
11212.955006022006,520240.0
-86132.49878939742,388411.0
-111694.5805275446,348916.0
-91800.4733709339,380244.0
21558.770766739384,544410.0
61969.24906648754,618820.0
-72236.16858144267,394385.0
-44727.547247562674,435683.0
Objective Value, Total Weight
65035.38491423265,610424.0
-143872.01703728247,315540.0
-143872.01703728247,315540.0
65035.38491423265,610424.0
-111803.87973268214,351357.0
-73235.6444391465,403986.0
12691.206025219872,518309.0
-73235.6444391465,403986.0
44705.66263578751,576684.0
-47328.12844006636,434092.0
19336.985132627073,525535.0
30308.840028293314,561835.0
-18993.89540591673,475324.0
-18993.89540591673,475324.0
54513.36297098326,600242.0
-20494.091069764225,472510.0
-20494.091069764225,472510.0
-134609.83288828132,323649.0
-134609.83288828132,323649.0
-45615.084427143214,437841.0
