Objective Value, Total Weight
-46257.74563332717,392291.0
-46149.81230801216,397653.0
-9736.137597675784,441095.0
-23011.415069558658,422574.0
-14870.70825611893,435661.0
Objective Value, Total Weight
28727.483882317785,507556.0
-56424.07848708669,388707.0
-56424.07848708669,388707.0
28727.483882317785,507556.0
-17527.26084435254,435596.0
23889.62766965723,496508.0
-10399.006108283531,444880.0
7387.785097073414,468309.0
14237.847688902519,479354.0
-50858.598631486995,394348.0
17328.713040053844,485284.0
20903.78924760071,490578.0
-41705.6668182445,406720.0
-36955.186444976716,411541.0
-24791.575376746594,424907.0
-4728.032771863975,450451.0
-28100.97867951519,422489.0
9510.9216179332,474459.0
-30781.73727893131,419400.0
-7242.689543214859,446745.0
Objective Value, Total Weight
-51096.48410025798,404247.0
50263.69249456527,543522.0
-51096.48410025798,404247.0
29458.284554649144,505679.0
17967.016706863185,492874.0
45818.75694491272,534196.0
37513.86528499506,517797.0
41023.87534971826,528181.0
32600.341213400825,511782.0
-42310.648018429405,415074.0
-49846.116146199754,404762.0
13893.783920571208,480793.0
-36762.21924036322,419946.0
7857.466211131774,475194.0
1845.0539686485427,462926.0
-9929.490671994048,449265.0
-6718.61977906723,455090.0
16913.14899830299,483750.0
4173.351667731302,468179.0
-29023.251819434925,430085.0
Objective Value, Total Weight
42773.499087077915,519679.0
42773.499087077915,519679.0
-50667.86381178966,391202.0
-24471.87721222837,419924.0
-32421.496074984083,411951.0
26443.518293674453,489949.0
22404.41546189005,482151.0
224.34360496455338,454499.0
9901.705304185976,468228.0
-7040.1348024489125,447141.0
38843.74029354518,511278.0
7154.717030428117,460815.0
16099.642375430674,472961.0
-42647.66267781227,399560.0
18477.86848243687,475771.0
31616.627082059742,497730.0
-36509.3668348419,406736.0
-7049.980366121512,442758.0
3691.299727496109,457429.0
-19382.06660024624,427737.0
Objective Value, Total Weight
-77051.79399455921,367036.0
31944.74023598095,518478.0
-77051.79399455921,367036.0
22485.816465575015,501231.0
-68133.63428932847,375931.0
-8206.334993819357,455292.0
31374.532148994855,517271.0
-25375.347351512173,431493.0
-1812.525051537319,465582.0
-33741.32023342606,419114.0
-62409.42374001595,382585.0
12535.865316776442,486290.0
-34060.12578747573,418684.0
16811.094470199663,495012.0
-13733.921618278371,447789.0
-14877.143076731008,444047.0
-19432.673496797914,436660.0
-55341.88466113643,396141.0
-57256.026606371626,389291.0
8129.524560337304,479108.0
Objective Value, Total Weight
-90007.57855243643,352573.0
33689.91035964852,516904.0
33689.91035964852,516904.0
-90007.57855243643,352573.0
-42891.11840090167,406217.0
21773.78817192139,495333.0
-32003.964881645283,419484.0
-17045.449006237788,439118.0
-80986.0687807828,361941.0
-64283.664294681395,383539.0
688.5769690346206,463094.0
-27603.326361007872,429000.0
-3913.3146563561168,456367.0
-51467.656922529684,397522.0
-68147.58395800635,375251.0
-57017.81910651468,389199.0
16062.155054256436,487795.0
-11722.786546388408,446491.0
-9880.39410501509,449938.0
5281.702208743081,472459.0
