Objective Value, Total Weight
-4156.542405956687,20417.0
-1267.6799032013005,23522.0
-5865.722460975638,18691.0
8327.680328848153,37630.0
-1790.501593908637,22437.0
5760.730974802129,32473.0
900.0651577187527,25690.0
-3133.2356428233325,21505.0
-8720.063742987855,16163.0
-9885.990279280602,15028.0
-79.58089383333572,24342.0
7082.707113617194,34453.0
-11317.3536326916,13800.0
-12564.724452268583,12731.0
Objective Value, Total Weight
5543.220945852772,31058.0
3460.5015685787002,28481.0
-5464.85408142702,18556.0
-3914.114449144785,20023.0
1085.9891574517096,25706.0
-9088.803323304,15399.0
-106.05159869891213,24660.0
-1106.002363591535,22793.0
2554.864231578642,27004.0
-10448.792272899518,13989.0
-2907.224608273231,21337.0
7695.671635866725,35200.0
-11628.144050875399,12984.0
-7415.302654465835,16974.0
6650.53420032742,32872.0
-12632.475721647923,12084.0
4547.541158902539,29717.0
8601.606041323306,37134.0
-13987.872554598733,10915.0
9327.002331193937,39586.0
Objective Value, Total Weight
-2658.2525090696727,21808.0
-3652.7804678212997,20645.0
-8524.782475589407,15908.0
2454.086955446226,26905.0
4509.9734439825625,29779.0
6527.943360142948,32286.0
5131.466545602307,31140.0
-4693.231310595864,19387.0
392.6486099893591,24341.0
1168.1465554320312,25380.0
-930.2786131812318,23279.0
-7303.590643389543,16955.0
-5958.106904586493,18349.0
3487.639434155877,28156.0
-9814.365518014405,14796.0
-11009.299407085204,13809.0
8106.769162208366,35033.0
8941.567403700486,37173.0
9764.300688015464,39311.0
-12238.573680333317,12757.0
Objective Value, Total Weight
-9266.961984869005,15279.0
-116.33065049418656,24503.0
4161.036026055292,28982.0
-10482.242815003996,13835.0
-5794.413556818574,18807.0
4554.5454056491435,31075.0
7944.7216546739,34838.0
-4339.186999563732,20027.0
6252.449619439496,32989.0
-3268.1980237248354,21182.0
-1357.6386500125082,22658.0
1260.312032031783,25672.0
-7100.761665523882,17396.0
2340.9073329644452,26832.0
8574.235474563022,36547.0
9669.193637819284,40545.0
9124.405787749776,38125.0
-11483.541384420601,12833.0
-12981.017753725824,11613.0
-14376.916146952746,10414.0
