Objective Value, Total Weight
2946.3791903863967,43530.0
-14848.662109862948,23406.0
-17318.97981558938,21892.0
Objective Value, Total Weight
12164.527660376378,62899.0
-27260.204912964924,12342.0
12164.527660376378,62899.0
-13587.355983904643,25726.0
-10208.993067761425,29915.0
-16407.079539486112,22393.0
-19313.91058454843,19397.0
-22395.848792119403,16428.0
-7710.133961291416,32063.0
1293.7649488186216,40782.0
3182.197634079552,44392.0
-21843.237040694374,17221.0
-386.97220920234395,39773.0
7983.943117469018,50370.0
4191.6345066883805,45355.0
9185.09468683118,53009.0
-2206.469723443224,38574.0
-3452.024027024956,35222.0
11267.110585535185,58782.0
-2618.831035226787,37192.0
Objective Value, Total Weight
12321.78113243958,61932.0
-25781.368043140115,12771.0
12321.78113243958,61932.0
-16338.452158285858,21290.0
11471.430898572624,57389.0
8352.598468568249,52185.0
-13093.880624843317,24704.0
1229.576834886946,45120.0
-22716.748569587267,15390.0
-20780.824887626564,16980.0
-20780.824887626564,16980.0
6442.971468971889,48260.0
7026.61171399257,50201.0
3780.282555577185,45618.0
940.3915222663709,40075.0
5083.767283031237,46270.0
-1902.3937473085243,38035.0
-12019.031944638067,26258.0
-10929.893732998913,27677.0
-8268.36368759127,30286.0
Objective Value, Total Weight
-30775.59662694228,8570.0
12197.010623926173,61354.0
-30775.59662694228,8570.0
12197.010623926173,61354.0
-18716.261895738542,19031.0
-25192.88126441311,13100.0
2664.186530558065,42815.0
-400.77842014993803,38876.0
-28084.328049559037,10780.0
10616.335968092579,56194.0
6156.456423880663,48042.0
-13462.61839392702,24710.0
-9362.73255986609,29727.0
-11477.99565227556,26975.0
3922.7251647885278,45883.0
-6630.242708110985,31520.0
-5132.5107951038735,33236.0
-17011.91558451866,22815.0
9475.644859346525,53363.0
7825.883505931437,52315.0
Objective Value, Total Weight
-27990.114589449062,11179.0
12111.975054089984,62091.0
12111.975054089984,62091.0
-27990.114589449062,11179.0
-14438.413666575208,24284.0
5475.295191556936,47258.0
-17764.308145494804,20743.0
-23848.728281157724,14523.0
-11561.71054757329,27117.0
-21839.08889116744,16872.0
-19291.920406476318,19962.0
-10363.44963833459,28807.0
11463.015871882737,59899.0
-5430.542501595097,33969.0
-27.9463651500555,40754.0
8030.13998424085,50039.0
-7748.456067126142,31218.0
3598.1111985222233,45032.0
-1450.7347777175528,37844.0
-8216.262240321106,30914.0
Objective Value, Total Weight
12149.283686223906,60158.0
-24220.565796935065,14511.0
-24220.565796935065,14511.0
12149.283686223906,60158.0
-20944.557910316704,17779.0
-13310.523992779876,25775.0
-10252.980181087383,27729.0
-16620.55776319936,21467.0
-7929.100918959935,30305.0
7401.127325686888,52175.0
-155.425409657626,41123.0
-16620.55776319936,21467.0
-971.8123520093213,37770.0
10584.961646058116,54986.0
11727.205512135573,59257.0
10027.772872838977,54085.0
5816.55800365474,47295.0
1197.7953575076317,43058.0
-6413.600436693887,31725.0
2467.8986047286016,43252.0
