Objective Value, Total Weight
-15390.193996240152,22916.0
1735.679525178326,41573.0
-28487.23133106118,10392.0
11491.251844909937,57483.0
9794.122513300514,53583.0
-26108.503321475262,13430.0
4113.500600955915,44218.0
12704.004240846843,61371.0
7854.65962490419,50275.0
-30440.334123486697,8744.0
