Objective Value, Total Weight
-41065.2886072828,252276.0
-52265.03258071578,241649.0
-227228.90107640903,58659.0
-151025.21660992422,130525.0
-99065.18616178993,187199.0
-108803.7437062827,176046.0
Objective Value, Total Weight
-185227.73057946644,96709.0
-103071.62474747718,182793.0
-91290.16760094994,193519.0
-33430.76552506507,268553.0
-161726.96990975383,119661.0
-177682.1654525433,103912.0
4338.785494419513,318610.0
-5642.8646766946185,305827.0
-203712.48575535312,80582.0
-74500.14742958453,214160.0
-153898.23482132342,127376.0
-54180.120749003254,238029.0
-110185.65169263427,174326.0
-121461.7865495258,162157.0
-43475.054953878804,252989.0
-18755.803450225096,286754.0
-215435.23216395645,68938.0
-66495.90282924275,222124.0
-144806.46014759393,136575.0
-132426.86529845744,149681.0
Objective Value, Total Weight
-109073.48151105532,174568.0
-99650.86202417535,184118.0
-29066.782481425093,271688.0
-87500.16133043356,197479.0
-156272.38000473095,124865.0
518.8523540924652,315198.0
-54633.56009942596,236811.0
15096.179930505285,343469.0
-7274.630773658515,305378.0
-38507.60187214537,259214.0
-77121.28054455045,208794.0
-19994.82099573326,285208.0
-61706.15344043821,227560.0
-236441.51768680342,48862.0
-187899.4896136013,95756.0
-143131.68129270594,138728.0
-175594.68904191104,106576.0
-130806.6211466844,150650.0
-121414.82577349455,161177.0
-209855.3385214205,73906.0
Objective Value, Total Weight
7110.24255750177,315593.0
-47073.825886560895,244633.0
-178705.3555757759,101919.0
-93287.38595531689,191243.0
-154663.18782919412,126026.0
-87106.72982169839,197290.0
-19564.938435662247,281149.0
-115568.3783150611,166782.0
-30065.031041877577,266092.0
-168250.14717673103,112328.0
-71654.90686454182,214541.0
-231984.22578517743,55341.0
-9269.326819071604,293893.0
-126375.05552196933,154337.0
-138191.47085768374,141635.0
3217.7457057723077,311937.0
-188816.99398893927,92754.0
-59597.245552212466,228888.0
-107844.61817400675,176445.0
-216464.06043947197,69054.0
Objective Value, Total Weight
-48548.92174184567,247295.0
6403.5802654741565,319077.0
22516.839032921474,354192.0
-156531.71067005588,125755.0
-3035.4129430335597,306827.0
-145303.6289567895,137110.0
-172786.6150002182,109819.0
-70195.32188306283,218600.0
-86985.42988328153,198940.0
-18807.463948507444,285811.0
-31213.52727668715,268439.0
-39905.31104977679,255406.0
-125510.09486191795,155178.0
-115578.01974017022,166948.0
-102109.43107460404,182305.0
-80358.96984907496,205723.0
-57851.00382782251,232810.0
-218324.90520619153,65860.0
-204248.1790810717,79778.0
-188676.7013584525,93400.0
Objective Value, Total Weight
-28383.213607179,272655.0
-126314.77625937766,157109.0
-57534.72179431969,232649.0
-116519.80811827851,166595.0
-41028.99305728235,254390.0
-8990.344026302337,294487.0
-192843.06147533673,90299.0
-179076.65869274503,103576.0
-140892.01001711847,142710.0
-105041.51467202668,179008.0
-244560.40234407672,44568.0
-205868.76740316086,78195.0
-17633.312522689754,283755.0
-155606.84441729682,127157.0
-226663.87053084234,60659.0
-68050.42469413602,221344.0
-168266.58946282213,113368.0
-91833.83853893436,194047.0
-81389.80983391608,205652.0
4979.480824240425,321219.0
