Objective Value, Total Weight
1911.180124751394,31212.0
-6546.180080630147,19635.0
5343.505871385169,36502.0
-5204.732074845138,20981.0
-2158.974225262733,24989.0
3036.417573482613,32986.0
Objective Value, Total Weight
-6246.869334906354,20414.0
-2869.9072396268893,24797.0
-3964.8252259654982,23244.0
3189.781798754848,32908.0
300.9462352060218,29911.0
-11004.543250120587,15847.0
4011.1433823097395,34534.0
-809.735352341333,28082.0
-13728.479450691546,13316.0
-4939.7798145850975,21715.0
-15546.002931412753,11837.0
-9708.59939219505,16941.0
6805.872126648457,41463.0
-12114.160540633846,14612.0
-1894.8152274187305,26196.0
-7051.638332799223,19189.0
5923.872530598921,38877.0
-8180.9367407498285,17965.0
1872.8410400046123,31377.0
5364.7954731204445,36410.0
Objective Value, Total Weight
5964.097755780109,35774.0
-12738.946938150693,15639.0
-13622.889219413199,13558.0
-18030.013511020392,10928.0
-193.0607924699434,28570.0
-15443.58751497409,12359.0
6875.426456703484,38736.0
-3357.044017145585,24067.0
1197.2628491013165,29833.0
2499.872123017296,31535.0
-830.1750721296266,27123.0
-19312.48015706907,9713.0
7521.368845774698,41299.0
-9025.007771519333,17822.0
-10748.691919382552,16622.0
-6308.363566533182,20845.0
-1683.9784034638797,25431.0
4260.043532782984,33285.0
-7751.43781527692,19325.0
-4792.024915406691,22419.0
Objective Value, Total Weight
-7190.275633067067,19596.0
1918.7596806215806,30307.0
2865.3558230617637,31951.0
-9240.907722086951,17600.0
-15075.409315930985,12178.0
4775.388313393269,35475.0
590.0050236361931,29176.0
-425.678084484447,27696.0
-17243.028602012746,11115.0
-11444.666221797364,16571.0
5753.470772191249,37940.0
-1481.3202493372737,25480.0
-19523.83986879952,8810.0
3916.9549369019005,33853.0
-17947.742436287983,9425.0
7239.279864714583,40084.0
-20805.633637591374,7365.0
-3439.2186829780767,23484.0
-5212.118783695383,21622.0
-13409.824240696013,14703.0
