Objective Value, Total Weight
-18711.592685304437,125584.0
5592.49280656522,154877.0
1718.6361907202809,146500.0
22407.738932150125,173788.0
12610.050977096485,165665.0
-14004.083871346986,137503.0
-6430.0491247174505,138926.0
-30914.32880379667,113132.0
26493.199317574617,177854.0
15090.551859892526,167413.0
Objective Value, Total Weight
49255.60417205916,218912.0
-73877.18388438722,67932.0
17047.673723604763,169110.0
21877.670680647047,178627.0
7443.39862861525,158201.0
29306.75934107884,183667.0
-64960.03901784003,77195.0
35062.582106689544,191259.0
47360.054536862765,208517.0
-52172.55844707746,88619.0
-15861.659918909078,131849.0
6018.203043308458,153052.0
42474.23772501759,201943.0
-45876.62948722672,97447.0
-22711.092272682814,121840.0
36810.77334652023,200736.0
877.1460997515824,145411.0
-21291.59738105486,124473.0
-28808.221250187402,113564.0
-10762.09002185284,133491.0
Objective Value, Total Weight
48567.34582741384,223368.0
-77535.83870685307,65134.0
19700.94230271387,183890.0
13369.994887986017,164255.0
36963.72940474545,198555.0
-53526.15575530191,90810.0
-64912.6770126347,78282.0
44808.77461855236,210092.0
30233.233390239853,187743.0
-70872.45351729821,72977.0
-46179.16461779637,95258.0
-40783.37825779428,102240.0
6598.094225631823,156560.0
-7457.62237800553,141734.0
-27979.71823119503,117118.0
-20388.905156449007,125566.0
3605.004399464844,153528.0
-36889.72982243798,110266.0
-34738.695397037896,112175.0
-2950.3495168461814,147578.0
Objective Value, Total Weight
-66541.77723259441,74569.0
49324.11061217607,222603.0
-21868.33992252921,120792.0
-34409.41405753413,108731.0
44225.7883269148,208148.0
34335.0210410977,189192.0
-8299.688271215797,138474.0
10016.701963823289,160071.0
-61032.67731704269,80158.0
18328.73638811946,168797.0
25000.800631070044,178586.0
-36691.447377654724,104262.0
-43281.35726769833,99990.0
27830.679366010037,186774.0
16131.933928728744,167413.0
3456.6129118473036,151645.0
37734.57902418912,199120.0
-11467.238211023272,131077.0
-50675.92940762729,93443.0
-1512.4109694935905,142460.0
Objective Value, Total Weight
48896.06396101427,220393.0
-65483.73454312308,77365.0
-23772.688392804906,122648.0
-60039.44871250854,84604.0
-50356.29811348356,95974.0
40426.094670739636,204091.0
-14171.770136794687,132560.0
24387.74937020676,176613.0
38396.7983206893,198271.0
-30142.031826163817,113682.0
-45188.10705020017,101625.0
20827.965907952836,170903.0
28654.359795702127,187493.0
33892.09915287251,188666.0
12810.447606769303,158699.0
-40826.71418085188,105233.0
-35187.296789123415,105983.0
15739.117387782404,166747.0
-3042.557007640833,139000.0
-32677.34532021341,111803.0
Objective Value, Total Weight
47235.138913822186,227721.0
-78111.86602219308,64906.0
-20267.136556190148,123044.0
-71376.58198087855,72576.0
45805.133407146524,211989.0
-6827.304291444656,143914.0
-58175.52989763272,87257.0
37883.2846524464,198151.0
16547.20001773539,163182.0
-37787.399422114104,105306.0
8450.398592134763,157788.0
32889.3586063555,184870.0
-47106.97806283034,98434.0
24326.644119884062,179008.0
34880.90792148805,193583.0
-32472.64404871952,110024.0
-48721.580457545555,93227.0
-54658.64432955338,89200.0
20204.59033755728,174585.0
-5974.994169564248,144734.0
Objective Value, Total Weight
48245.27435498743,225839.0
-68675.53961284357,73468.0
-60113.04329829602,83329.0
-20750.44681081525,124111.0
-46922.72838342292,97961.0
-33740.772166819836,115009.0
-54175.33357606505,91770.0
34411.746046511485,205309.0
30966.257070057472,189042.0
40265.34458893997,224859.0
-1929.5584518898977,142719.0
38788.84085269354,210031.0
19288.360928695358,169132.0
-18100.721372125583,130519.0
12003.777375963662,164574.0
-12853.363311525172,138324.0
-8836.618935900042,139922.0
-40016.52750422427,105432.0
2127.5961198963923,152825.0
9807.446246985288,157388.0
