Objective Value, Total Weight
-10112.723439585192,15999.0
-27061.149478616524,2696.0
1432.570389322209,28163.0
Objective Value, Total Weight
-29448.25,0.0
9576.77536016194,41629.0
-29448.25,0.0
-13106.337834492388,13166.0
-24853.88837666455,3808.0
-27211.395665041622,1602.0
1890.9897480732689,28646.0
-22749.97775275425,5554.0
-3280.7006700017664,22662.0
-15936.738092056014,10838.0
-18999.563559715647,8855.0
-11244.081726698438,14640.0
5583.691661969373,33499.0
8680.62547523513,39557.0
-2875.5827791084666,24058.0
2930.4553495899236,30898.0
-5892.56212366245,20728.0
-10026.491659971594,16157.0
-327.39075576795585,26461.0
-21054.48680261862,6949.0
Objective Value, Total Weight
-29448.25,0.0
8617.626875723065,40839.0
8617.626875723065,40839.0
-29448.25,0.0
-15485.129948663784,11453.0
-10876.940518992262,15602.0
-19037.62730684673,8942.0
3659.430731859764,31800.0
-26207.74640250609,2989.0
1416.2854868577633,28839.0
-22249.099282392628,6071.0
7826.813583339601,37805.0
4977.265274144796,33962.0
-4906.93431517436,22803.0
6339.528108250954,36019.0
-7379.863706740172,21138.0
-3174.5507786658272,25300.0
-28781.69432602489,545.0
-26841.43133757336,2492.0
-20313.209104177844,7682.0
Objective Value, Total Weight
-29448.25,0.0
8895.798465744941,40744.0
-29448.25,0.0
136.32644139571494,26832.0
-11282.241797705254,15509.0
-15251.263681495027,13094.0
-27925.003821897062,1534.0
-2255.3618283192627,23227.0
-5549.681862662292,21765.0
8165.351986344809,38254.0
-24918.476113855802,3596.0
-7382.737314448801,18908.0
-19696.44794630059,8157.0
6689.585059158235,35219.0
-22121.920842794676,6207.0
-17495.389176186683,10047.0
-10047.983152339733,16435.0
-15523.659812122198,11490.0
-8256.201559616798,17893.0
3864.5140552269368,31949.0
Objective Value, Total Weight
-29448.25,0.0
8441.313385433808,40700.0
-29448.25,0.0
-26350.8538972734,2523.0
1196.9029169233108,27912.0
-2443.9317778279583,25598.0
-13577.990911212368,12581.0
-20544.982278896354,8420.0
-4511.020384485899,21510.0
-17397.8044606582,9936.0
7403.075726111281,38002.0
2804.93994928163,30014.0
-21504.769834153663,6714.0
-15914.82476210907,10971.0
5835.134919897115,36134.0
-1206.5240533426186,26094.0
-23422.371122598506,4433.0
-9260.891421210494,16710.0
-24156.214279178694,3560.0
-11741.567216093648,14589.0
