Objective Value, Total Weight
14483.528701445146,267522.0
-36378.88186112192,199936.0
-152644.20945224765,68798.0
30640.019577794592,288649.0
-140927.0712510235,77635.0
44684.651351160894,305153.0
-115967.9723495064,103107.0
-6093.412922191434,237688.0
-67927.21353090974,163144.0
8227.295544524037,252789.0
47497.20043096988,319933.0
-92983.83858883605,131155.0
-168748.4462105588,49988.0
57599.60736361297,337401.0
Objective Value, Total Weight
-62702.22412015154,168557.0
-70176.84670335834,159024.0
-7167.908457653655,239504.0
-146774.29610430764,73687.0
-83371.42049747187,147553.0
-116863.8149615367,103357.0
-40324.25837935542,192962.0
-128745.10824821284,89921.0
16958.96537035232,276415.0
-15751.84546320216,226628.0
-52957.79766351404,180562.0
-22308.7296177416,213500.0
2838.4844286784064,257410.0
33981.613321231096,306055.0
-109393.84419472559,113458.0
-92801.67058325437,131082.0
-31484.273313133977,200378.0
46372.465201613435,325499.0
52342.58988313854,335880.0
-157551.44390176452,61490.0
Objective Value, Total Weight
4887.44356406451,257779.0
-98208.89816911734,126180.0
-114383.41059599302,111057.0
-1323.8976274671732,248884.0
-55741.03961850115,171421.0
-30734.754877071187,206024.0
-141204.48836602355,78228.0
-154163.14426191055,65421.0
43981.67445683188,310936.0
23242.17166079342,274608.0
-73214.44439771614,153768.0
-45264.47916039976,186271.0
-24588.72261296521,222381.0
-82484.5217588624,141246.0
-14669.134470037301,235480.0
14230.232227426488,265114.0
33795.18239452515,290281.0
-129150.81832575734,91072.0
-163419.92597257518,55184.0
55511.30018632999,327326.0
