Objective Value, Total Weight
-42495.668164266506,398949.0
-51987.26742774306,388389.0
-23670.593303027912,424266.0
-6305.586849221378,448711.0
-19217.3395092868,432574.0
-10636.426697707968,440557.0
16881.60046523239,484195.0
-71345.126558038,367683.0
11817.901782191359,476293.0
-64974.93110014143,373961.0
-57645.59814979392,381501.0
26513.90423466242,500020.0
21824.65570792649,492134.0
-77350.17635811056,361631.0
Objective Value, Total Weight
-30424.104494275758,415331.0
-40616.45390260313,407556.0
-22046.457794949994,425653.0
-58223.91709709074,383781.0
-67032.9424427927,371121.0
-48918.796780060395,391169.0
-13796.137985161738,437042.0
-75335.49615809979,360466.0
-82078.1029616709,355397.0
5393.821889311774,463741.0
-93655.0223664082,340918.0
-87068.31130844232,347015.0
-120733.86474987154,310397.0
-42515.99911159277,398707.0
-103324.21698705532,329643.0
-7957.760366747971,445278.0
-2612.1051818884443,454321.0
-111336.1907145512,320708.0
11580.878848589608,475217.0
18571.228156012483,485708.0
Objective Value, Total Weight
-17445.22896681947,431554.0
-12099.56402158388,437651.0
-32064.94699067052,418015.0
-23305.86310227937,425866.0
6848.620551855187,467991.0
-35083.77300562849,410609.0
-40914.76444704237,403475.0
-3908.0157947936095,451481.0
-9524.36804495065,446255.0
-56617.38490131823,386969.0
-45893.259440045105,396783.0
11315.237573906197,478675.0
-62060.94446376758,379012.0
16702.16597405239,485876.0
123.45098601002246,457948.0
-74342.61564858502,367201.0
21949.209509413573,493941.0
-68340.69385666854,372552.0
-80694.90667434398,360216.0
28229.826890470227,503346.0
Objective Value, Total Weight
-81559.35227058636,362121.0
-95764.90813206031,344965.0
-50003.44450534135,397337.0
-74591.80832191382,369754.0
-65574.9737220828,378710.0
-2959.625111795496,461004.0
-13228.610957618803,443598.0
-36059.00365456566,412644.0
-31931.964507527533,426651.0
-8964.875331001822,451667.0
-42952.763489835896,405970.0
4456.331581336213,471518.0
-57574.64210357913,386788.0
-103310.0687545751,337965.0
8152.221735936706,479058.0
14224.180640014005,488401.0
-86428.40701780916,353620.0
-18475.856355437892,437805.0
-108965.09205414698,331805.0
19325.306962157483,497365.0
