Objective Value, Total Weight
-3757.589961889278,875.0
2955.319219202913,6555.0
2842.859548425239,6015.0
2437.4889616291302,5642.0
1665.1824014959639,5022.0
1149.7522434674029,4576.0
3922.193923305058,7325.0
158.19968404798874,4118.0
-140.36895280472982,3655.0
-3024.1603145203326,1437.0
-1808.3736450903334,2263.0
-776.5929463132416,3123.0
-4612.168696307511,686.0
-5331.890497448565,284.0
4364.7769913524735,8091.0
-6314.820000000001,0.0
Objective Value, Total Weight
537.1299210024708,4420.0
-3898.336316982266,937.0
3469.0544849222515,7469.0
-1708.0571576567345,2798.0
-3439.135405871187,1511.0
1673.222573735272,5382.0
-1121.7938670613066,3349.0
3464.434209817924,7105.0
-315.8101936027597,3644.0
-4525.2190013912505,507.0
1160.2052141085805,4865.0
-5275.090455934233,102.0
-2740.405789117811,1914.0
2841.344171406894,6281.0
2417.9532292036156,5781.0
-2048.994969395104,2337.0
156.34444369709126,3908.0
3900.493745513946,7518.0
4334.540369902788,8107.0
-6314.820000000001,0.0
