Objective Value, Total Weight
1106.5771409954887,4527.0
1353.8479474035857,4739.0
304.2269221341412,3830.0
3353.5549750985865,6817.0
-3918.4331490503737,662.0
-1775.5050138952538,2101.0
Objective Value, Total Weight
381.32474745423497,3875.0
-683.4117009569618,3028.0
1104.1114095953499,4562.0
1421.2293382072567,4867.0
-1049.4312747760505,2719.0
-2040.424903188551,1988.0
1961.7085959607284,5424.0
3145.60930743675,6644.0
-398.96479695972175,3239.0
2666.1158574467936,6087.0
1626.4227833143023,5025.0
-2388.221505440779,1669.0
-3428.20612170777,998.0
13.144131302851747,3563.0
2393.9279232251183,5782.0
806.0372429850595,4291.0
3513.3744184563957,7090.0
-1567.6145916770256,2279.0
-2718.971388619225,1467.0
-3901.096349503535,695.0
Objective Value, Total Weight
-736.6492556957073,2974.0
1797.0131726403606,5242.0
2440.3224661220593,6041.0
2665.536891755266,6241.0
2150.188889510726,5819.0
-1827.2532687808052,2130.0
208.9142731170041,3763.0
-464.0126966587686,3174.0
-180.81902301831087,3385.0
-3617.1337841917893,843.0
2988.5529517590903,6607.0
-1119.8750817571918,2674.0
-2204.502964682517,1887.0
692.562030728036,4253.0
1357.3413445976894,4842.0
-1455.2269271515115,2412.0
1107.695372928726,4640.0
-2555.117672042513,1568.0
528.403786031462,4051.0
-2984.2054919673556,1247.0
Objective Value, Total Weight
-1253.0133208426923,2534.0
-536.0864643647037,3096.0
1501.3285757024232,4905.0
837.2062119327493,4316.0
-3318.962518929031,1084.0
-2348.916731440808,1690.0
419.9542208869034,3896.0
-857.3309512253027,2894.0
-252.21244230060165,3307.0
137.2626570610555,3685.0
-2980.992540309714,1286.0
1768.29277348722,5116.0
2159.9670993320105,5482.0
1005.813574893853,4461.0
-2056.9200617097604,1901.0
2449.773176562262,5876.0
2723.137383204584,6197.0
-1600.8980966638437,2267.0
3237.3650298228304,6823.0
-4032.3228678862606,615.0
Objective Value, Total Weight
563.3656717877175,4101.0
1913.8206549302804,5321.0
2573.92774741228,5948.0
-560.2665809042928,3138.0
1529.2917476118764,4939.0
-880.5722502839171,2824.0
844.2455287984594,4312.0
1183.9735531874057,4671.0
2176.9100935681263,5532.0
-2369.0180268789754,1722.0
2828.9887901996535,6159.0
3813.3377077766054,7653.0
-1466.7919981430623,2402.0
3166.150999739417,6705.0
297.5993099461057,3866.0
3507.905676472119,7121.0
-1967.3248316858162,1980.0
-3692.566685335276,817.0
-2944.7608180731377,1268.0
-180.04008819511455,3451.0
Objective Value, Total Weight
2492.7177635421904,5873.0
472.50804134077043,4026.0
2711.067601057558,6117.0
-198.8620566087875,3437.0
-736.6492556957073,2974.0
1409.7249013512137,4897.0
1162.0877601582124,4653.0
-3485.3718428851416,944.0
-2944.7608180731377,1268.0
-536.0864643647037,3096.0
1830.0676606711122,5246.0
1979.4523586962623,5387.0
3698.5755088554934,7348.0
-2348.916731440808,1690.0
221.10577021346126,3774.0
-1253.0133208426923,2534.0
3224.558446843561,6607.0
-4127.435307352133,540.0
-1622.1990509790885,2252.0
934.6989991516957,4398.0
Objective Value, Total Weight
687.183169258803,4215.0
2534.985557306998,5963.0
-1253.0133208426923,2534.0
-2271.83517550936,1768.0
3255.7557751707063,6611.0
-536.0864643647037,3096.0
990.5263657545684,4413.0
54.28712168120728,3584.0
1810.9290091950588,5147.0
-1622.1990509790885,2252.0
1311.8112399367446,4783.0
-252.21244230060165,3307.0
2322.4868130047653,5633.0
-1980.2340823262239,1979.0
3063.952240698548,6367.0
1652.6106955119585,5006.0
-2944.7608180731377,1268.0
-893.4382251436627,2823.0
392.1438265692641,3873.0
-3579.34300098772,864.0
