Objective Value, Total Weight
Objective Value, Total Weight
-1718.17165485827,2258.0
-4218.875891860482,589.0
-2419.7103930296953,1778.0
-1428.417471358417,2846.0
778.2743772286976,4289.0
-2941.4300438651508,1288.0
1227.0040445873692,4681.0
3435.656266492907,6683.0
2821.7294849433374,6208.0
2071.0066827022947,5449.0
3925.1382496370643,7218.0
342.2841291431823,3900.0
2607.260206610429,5798.0
-157.80224888971952,3419.0
1806.1835905243588,5047.0
-756.5489987268193,2920.0
-4900.080645039986,301.0
-3565.711219810036,886.0
-5687.096442752955,172.0
4376.413365931137,8196.0
Objective Value, Total Weight
2112.74901897001,5349.0
-3165.5947976692887,1429.0
3592.217925834876,6827.0
2972.014799025759,6137.0
771.2225324514584,4216.0
-716.9058341820564,3068.0
-1616.1993865738505,2396.0
336.21277689011185,3759.0
1575.6424968752517,5101.0
-2369.952341519397,1727.0
-2115.0933516079194,2318.0
-192.50449324128385,3392.0
1280.8034735526517,4559.0
-1158.4177800668003,2713.0
-3747.9617994230257,840.0
2615.0468493722765,5815.0
-5409.844165867355,9.0
3924.0557906289396,7215.0
-4491.478929274085,391.0
4380.529946734587,7949.0
Objective Value, Total Weight
-2172.8948521463562,1945.0
1150.15344578213,4566.0
-1547.416333549656,2499.0
284.2760556785288,3773.0
-251.92562022734273,3297.0
806.164696116185,4230.0
-812.7827871394256,2902.0
1811.8684719761832,5101.0
-3579.34300098772,864.0
-3186.6601212332935,1262.0
3106.1899779291516,6469.0
-3991.24079209119,640.0
2187.544251305505,5412.0
2653.183021855518,5949.0
-2661.6654123702956,1557.0
-4829.342922901652,289.0
3613.3127329000345,6876.0
-5610.559491157403,7.0
4403.223924843696,8176.0
4079.5786392015398,7476.0
Objective Value, Total Weight
3912.4660350912563,7279.0
-947.3936974015805,2819.0
-1736.4485624521349,2337.0
2587.6285661776483,5801.0
1988.7799638785946,5658.0
-451.7759748039098,3274.0
373.57018364460237,3841.0
1193.6733701053818,4722.0
-2878.311638124451,1367.0
-3653.761663416666,961.0
-125.49193420018037,3536.0
-2054.272112656442,1912.0
851.3021591489751,4310.0
1783.5500752530625,5053.0
3272.3662259361163,6538.0
3761.620548859779,6998.0
-4715.143820162589,336.0
-5587.386127941727,173.0
4074.1975411688727,7549.0
4403.223924843696,8176.0
