Objective Value, Total Weight
-19441.931529800262,121051.0
-11305.615780030115,130028.0
-56794.934253354295,80375.0
-55693.34819039717,81821.0
-41259.13359104615,96283.0
10531.48457248509,165732.0
23048.800940023706,190427.0
-31285.56453951873,105946.0
9857.421897996566,159648.0
-25778.067686544673,114455.0
Objective Value, Total Weight
-88872.35133256961,53357.0
27930.155150702747,200278.0
27930.155150702747,200278.0
-88872.35133256961,53357.0
-59976.614465230756,79783.0
-17685.49326707606,123270.0
-8361.405746688775,132837.0
-765.1439867148583,141225.0
-49760.98786567661,88717.0
20248.407555969083,177125.0
-69519.64273387918,73433.0
-75743.5081185934,67374.0
-83914.62053530387,60416.0
-33332.51173994009,110274.0
-42653.11738939691,95436.0
24775.729631288035,187698.0
8604.669167560234,155342.0
14364.689813328878,164545.0
-42653.11738939691,95436.0
-33332.51173994009,110274.0
Objective Value, Total Weight
-90954.32723994856,49742.0
30810.3178383818,203164.0
-90954.32723994856,49742.0
-55025.48403317586,83558.0
-8974.812571701332,136161.0
-46802.856816842366,90666.0
2504.067316040513,148868.0
-3650.36311299316,142701.0
-17344.149775454134,125763.0
21303.029829415987,178386.0
27340.761652232788,190014.0
8374.632808014663,156592.0
-42592.29787326086,99298.0
12969.203783320147,169789.0
-37915.15423987212,100423.0
-32701.9309722443,107284.0
19974.22147271523,176374.0
-77565.64398089016,65965.0
-83617.89779586304,58000.0
-32701.9309722443,107284.0
Objective Value, Total Weight
-94705.92006077009,45906.0
-94705.92006077009,45906.0
29370.314230425487,199171.0
-24243.198197235324,121007.0
-8870.785336356494,133359.0
-38248.82575844761,98827.0
-76951.48402495854,66142.0
-86614.89567834159,53821.0
21202.585441638745,180372.0
-53010.933229623886,86981.0
-60947.993924472044,77241.0
-32917.507494490856,113627.0
-47365.7841008495,93120.0
15236.493813408277,168859.0
5887.108910145005,150833.0
10111.723084260622,158072.0
17336.726108966104,170635.0
-5076.772506011184,137461.0
-90350.62333774418,50008.0
-5076.772506011184,137461.0
Objective Value, Total Weight
26685.34514404228,198657.0
-94686.57450702414,44909.0
26685.34514404228,198657.0
-94686.57450702414,44909.0
19687.61355383537,181955.0
-51010.783645272866,87463.0
-7997.654562546144,132544.0
-25828.24020153095,115298.0
12612.71914420728,161845.0
-69144.1260375882,67723.0
-43031.39983147482,99526.0
-84271.65735562923,57008.0
4557.038963260711,149325.0
-76746.55075710826,64927.0
-57810.73880026853,78695.0
4557.038963260711,149325.0
-62095.03746563787,74594.0
25390.493006245728,194706.0
11859.476277713984,160540.0
-34812.750965020474,109312.0
Objective Value, Total Weight
26983.229388673586,197910.0
-96298.74879689692,47298.0
26983.229388673586,197910.0
-96298.74879689692,47298.0
-46735.4262825725,96881.0
-73227.8308594295,70568.0
-2292.887751201255,143387.0
-59897.495075966115,82940.0
-94485.06386301786,49295.0
24179.019763306627,188186.0
-62539.385712545045,82163.0
-72581.50888466506,71582.0
-94485.06386301786,49295.0
4434.020797948353,152028.0
-37192.98460732095,105249.0
19261.205898588814,176256.0
12240.026931403088,167637.0
-10448.99505780646,133641.0
-37192.98460732095,105249.0
-18174.44255984298,126097.0
