Objective Value, Total Weight
-7950.576966895802,28647.0
11626.819128909476,55703.0
-5706.563724720043,30767.0
9506.356253817437,50570.0
4453.793985743578,42695.0
-2823.386833638295,33896.0
-1594.0403258095394,35336.0
1114.6947339136022,38472.0
-8797.13784098655,27427.0
7236.761620430363,46666.0
6608.563124730637,45728.0
8697.816777483778,49068.0
-4394.935504189292,32081.0
5345.183365273435,43931.0
-205.588726545604,36882.0
3099.7265240579873,40979.0
2190.7781940723216,39753.0
-10313.923498877099,25895.0
Objective Value, Total Weight
11351.474054008664,55184.0
12660.640285463502,57882.0
9079.745804656188,49900.0
-6373.437001437174,30321.0
5339.044776594135,43852.0
-2139.817315106411,34503.0
7934.348785090631,47913.0
1625.2354865492161,39132.0
-4941.199711991969,31631.0
3905.6654191868365,42006.0
10095.715332077678,51587.0
-3435.1150255035463,33138.0
7161.063145915083,46643.0
2821.9402149208836,40617.0
-7475.221680880066,28886.0
-11307.918707678327,25028.0
-851.3060369506638,36081.0
-9696.776036561321,26598.0
378.00572156177077,37604.0
-13167.613362057062,23153.0
Objective Value, Total Weight
11581.19145803793,55777.0
-5069.389048410318,31326.0
2808.098936380222,40636.0
6867.812605203719,46257.0
8730.345010518693,49098.0
7676.499577528652,47334.0
3789.673717919315,41846.0
4937.30008542171,43348.0
10308.73029402209,52102.0
-1851.8984688398414,34910.0
1585.4615361316683,39002.0
-757.8493689749012,36254.0
11445.623194896769,54430.0
-2790.7738013820344,33850.0
-4181.320377168122,32297.0
-8808.962610083261,27536.0
-10666.611029302941,25864.0
6031.00141239036,44929.0
-6989.538584588408,29328.0
309.86163774361194,37535.0
Objective Value, Total Weight
10107.699219626236,52171.0
10651.499271722641,53349.0
4559.278244621768,42818.0
11714.354751797517,56482.0
9069.020843833947,49991.0
8253.295757797547,48628.0
191.15598964488163,37419.0
6955.198074051608,46379.0
-4882.592601281744,31564.0
-11388.485823118375,24852.0
-6452.76012191359,29948.0
2815.3884804771515,40634.0
-7541.129936242105,28661.0
1829.271257713306,39353.0
-1364.075330663487,35616.0
-3921.6789683425814,32550.0
-2641.075512791773,34052.0
5948.747617800189,44827.0
-10073.789866733532,26128.0
-14034.323610818945,22310.0
Objective Value, Total Weight
5343.79818306314,44417.0
11853.524182321598,55714.0
-4298.398149286557,32205.0
-10097.333293653624,26206.0
1145.3979762956442,38749.0
10956.31181870625,53711.0
-12154.14071243869,24322.0
9671.763523350157,50949.0
4459.16128656159,42828.0
-1649.2963657685395,35270.0
8505.204222035252,48722.0
7264.316693008412,46810.0
-2869.8314161027156,33851.0
5979.898200082658,45027.0
-7578.428816022082,28657.0
-373.5098702973555,36717.0
-15724.879847103613,21249.0
2093.001556103154,39811.0
-5803.458949519838,30627.0
3275.788919325183,41313.0
