Objective Value, Total Weight
-23809.505822045583,19878.0
8011.506700778424,59692.0
-8786.059515093824,32079.0
-14123.413110130125,26897.0
-7067.7496813364705,36310.0
-39224.839925861,3628.0
-28888.424134530193,13096.0
-33730.9074678579,8219.0
-24809.978621003414,15424.0
-21761.744156887667,21683.0
-25630.10463554495,14532.0
-11888.084486317654,29086.0
Objective Value, Total Weight
-42830.65,0.0
9306.478455077675,58990.0
9306.478455077675,58990.0
-42830.65,0.0
-22457.010929201686,17642.0
-30400.880374582768,10292.0
-16911.220843276184,23625.0
-36761.58002557128,7004.0
-11995.34424249988,30562.0
-26271.19661086375,13690.0
-8509.311377434082,32261.0
-164.78336330066668,44139.0
-39980.889715813646,3552.0
4525.908670897734,48757.0
6326.403123254473,52711.0
-28340.582074307116,12097.0
-758.4597940903259,41248.0
-4002.7457515410933,40497.0
-5433.974254489796,34910.0
-13767.823013783098,25939.0
Objective Value, Total Weight
-42830.65,0.0
9654.316575019315,63167.0
-42830.65,0.0
-10398.965517815312,30702.0
-14414.145930205093,27968.0
-29889.407701330907,11298.0
-18029.17586923269,23675.0
7729.516465980509,55707.0
-22195.691497241583,20752.0
-39785.28076381124,2934.0
2589.4997544085345,49347.0
8459.905588553913,60923.0
-23524.289041885662,19632.0
5897.664018336931,53343.0
-15768.370534342706,24900.0
-33197.48281135887,9055.0
5319.004401387356,49719.0
1579.8139438540165,44148.0
-36054.38591767411,7498.0
-25778.006942715816,15741.0
