Objective Value, Total Weight
2448.6549692539993,34860.0
-4983.415676232384,29493.0
1034.5427434985759,34736.0
-4419.03070515678,30754.0
4465.341835383879,38487.0
-5973.389632174505,28848.0
3464.8386623105616,38200.0
-933.3052624696284,32652.0
-1927.167445907944,32202.0
-3300.8935277326746,31089.0
144.69288497120579,33816.0
-2409.8511512826517,31389.0
-6556.302045309923,28143.0
-596.2186455950286,33695.0
6052.573407182921,41680.0
5657.408030419931,40140.0
3149.5034835438564,37247.0
5474.540786929807,39406.0
Objective Value, Total Weight
-6513.507438475761,28350.0
6440.865237289865,42394.0
5207.198204820532,38741.0
478.1213796934244,33487.0
4148.414214396325,38319.0
-3288.575538874975,31217.0
3142.370543981204,37797.0
3411.9649456465922,38233.0
2721.606182913085,37049.0
-808.3036437967312,31475.0
5829.578527155238,39965.0
-4457.00488613866,30103.0
-3930.0668300468533,30925.0
2066.8433398303314,36332.0
1976.6646060003986,34214.0
6316.086130255782,40456.0
Objective Value, Total Weight
-5333.637393300109,28396.0
5858.560763061374,42206.0
-1483.5108372877585,31753.0
-2500.1397918404546,30865.0
-3945.6290305872462,28863.0
-3124.3682769741426,29981.0
1507.7104253502985,33796.0
247.0955747165499,33399.0
5600.83857924187,40120.0
1636.703442297774,35124.0
2446.290645901383,35536.0
3192.0394630044684,36070.0
4783.748048089808,37936.0
3656.298792564652,36759.0
-696.65495793835,32449.0
4186.820086719759,37455.0
-5017.375694716997,28522.0
-649.437253023505,33327.0
4853.980715433761,39340.0
5059.040541425376,40113.0
Objective Value, Total Weight
5450.9806140703295,42130.0
-3637.5998637219745,28653.0
4240.626547345055,39028.0
4965.857648984718,40232.0
310.18336774189083,33674.0
3662.5354151360516,37841.0
-1632.1944356486638,31736.0
-2447.24495844137,31078.0
1054.064471339232,34753.0
2440.0713267294777,36959.0
-1056.7712018910097,32240.0
3170.604453214095,37276.0
5023.071152663208,41795.0
-463.6930470429579,32706.0
1699.1363355209833,35950.0
1533.0857045116936,34796.0
-3403.0772987145174,30403.0
-46.68316176918597,33045.0
2013.6754390096103,36250.0
-3521.2145799018035,29198.0
