Objective Value, Total Weight
-10155.88556541576,13918.0
-4953.887767398104,18548.0
6267.425862459873,32326.0
-84.61443569653056,23494.0
-2836.770058122638,20645.0
2870.900005612377,27078.0
773.2884502298184,24567.0
-6012.135526688202,17616.0
-9059.221122039133,14799.0
-1879.2979568071169,21620.0
4503.408315880522,29198.0
-3981.936570927428,19523.0
5511.7035514542295,30700.0
-1027.4913127593609,22519.0
-7296.656041323877,16368.0
2110.5829849671354,26094.0
