Objective Value, Total Weight
4000.214471556257,7645.0
-3003.1375974903076,1407.0
57.66185962392228,3520.0
617.1220015704548,4330.0
3796.3665301164474,7111.0
-773.689365940355,3288.0
2873.960036334822,6177.0
168.19546125247598,4003.0
3416.2958019294147,6690.0
Objective Value, Total Weight
4405.18109805082,8049.0
-6314.820000000001,0.0
-6314.820000000001,0.0
4405.18109805082,8049.0
2355.230257832075,5594.0
1754.7906023087708,5102.0
-2657.828638804017,1954.0
1136.800727791514,4536.0
-3228.222472550843,1323.0
2833.153058990819,6294.0
-1828.4543123516914,2236.0
89.23426073092833,3707.0
356.1757707401084,4199.0
-5524.368778100415,206.0
-4842.945079433151,417.0
-561.2891759586382,3198.0
-1230.0266079137127,2635.0
-3831.8910701342465,923.0
-4445.448358440411,869.0
3216.147131751699,6801.0
Objective Value, Total Weight
4374.798347493441,8132.0
-6314.820000000001,0.0
4374.798347493441,8132.0
-6314.820000000001,0.0
-1575.8986268542594,2446.0
-2527.253326187075,2124.0
-568.0150349823443,3349.0
1673.3988024997916,5095.0
3902.607474737464,7541.0
1125.215473377063,4858.0
-3179.9101587094738,1525.0
-5253.052179676304,471.0
423.58661243089136,4225.0
-4900.671157953854,700.0
2480.117696983997,5737.0
-3792.739070837187,864.0
2811.2324361935807,6710.0
-271.0093481478225,3538.0
2618.5705827782895,5822.0
176.60330365541085,4036.0
Objective Value, Total Weight
4386.596271474738,8296.0
-6214.170537968259,1.0
4386.596271474738,8296.0
-6214.170537968259,1.0
-5291.377176324398,760.0
-3453.1779949481306,963.0
2395.490053458123,5688.0
3691.1734284195745,7415.0
3360.496939094237,6588.0
1311.7978623490653,4831.0
845.2803094286883,4197.0
2883.514269421198,6125.0
-931.8666471496463,2867.0
-2823.209581886954,1367.0
4114.467337743143,8040.0
168.7106044860202,3674.0
-1477.5537323254302,2342.0
1194.0821134048783,4731.0
-629.2646099409403,3205.0
-1769.8401142948924,2213.0
Objective Value, Total Weight
4376.32735511013,8208.0
-6314.820000000001,0.0
4376.32735511013,8208.0
-6314.820000000001,0.0
-953.5488962655318,2911.0
471.2054988283162,4448.0
-5339.985318675526,329.0
1235.8642180171983,4927.0
3267.1194065759328,6752.0
-1971.805630849396,2568.0
2740.075817467132,6124.0
-2090.2913737341705,2067.0
3702.607263390076,7162.0
4019.6594423847364,7773.0
-4159.380023551819,615.0
-3316.5523298947564,1065.0
-2760.2397632644033,1560.0
-373.68583427210797,3382.0
2246.1496147415637,5843.0
-4592.452605477431,496.0
Objective Value, Total Weight
4405.18109805082,8049.0
-6314.820000000001,0.0
4405.18109805082,8049.0
-6314.820000000001,0.0
3567.317803194901,7294.0
2707.1027207079433,5961.0
-2279.1258671139176,2248.0
-2762.2296851508254,1604.0
-1267.8161537983115,2665.0
-5271.209511290352,417.0
1086.4663362016217,4637.0
-3725.132444007838,1303.0
2080.1349022189197,5317.0
233.5990037046722,4408.0
144.74436322499696,3762.0
-4099.363072286752,906.0
1744.6509698838936,5081.0
-4754.026309797912,648.0
-618.9022426809925,3601.0
-1044.7302891305271,3240.0
Objective Value, Total Weight
4354.567878965765,8148.0
-6113.201737925765,2.0
4354.567878965765,8148.0
-6113.201737925765,2.0
-239.1979261859542,3569.0
169.32715540250865,4080.0
1203.1518293293602,4762.0
-1438.200445396964,2817.0
-3738.0631534948934,942.0
-2540.403669905346,1655.0
-2374.536911387606,1873.0
-1501.265420762512,2558.0
-3536.5357369849326,944.0
3256.0400117361605,6710.0
3803.331180999976,7211.0
-5150.345023800912,240.0
4140.717415027594,7597.0
-5150.345023800912,240.0
1561.1633552231406,5125.0
2957.295430862414,6265.0
