Objective Value, Total Weight
881.8279183607883,24421.0
-6518.589263979007,17021.0
4595.584193276685,29168.0
5979.746560267267,30999.0
2609.3916971743165,26541.0
-12873.961896257351,11650.0
-2077.476508277723,21325.0
-3845.741538787661,19533.0
-45.409915625357826,23446.0
7087.148612329751,32692.0
3782.429237867036,28005.0
Objective Value, Total Weight
-5066.386047844899,18568.0
4581.535210382579,29276.0
-2262.5969793986515,21210.0
-7414.962597070393,16319.0
653.2617910014669,24174.0
8156.255244503212,35037.0
7368.713487609944,33393.0
-3347.6466412289737,20028.0
5807.294510582462,30758.0
1370.6862789658844,25048.0
-9283.438272461557,14618.0
3568.9248229535297,27758.0
6686.955728008186,32346.0
-6184.326876040279,17402.0
-498.0702373804743,22966.0
2479.299774828207,26441.0
-10412.302643446,13587.0
-1585.3658310341489,21820.0
-4313.6477236716455,19053.0
-12297.483687062282,12192.0
Objective Value, Total Weight
4716.179440205713,29336.0
-2539.800889611157,20845.0
3782.429237867036,28005.0
-7591.862227717109,16178.0
881.8279183607883,24421.0
1595.827688221616,25295.0
-5415.853640369467,18080.0
-10904.452647691465,13133.0
2609.3916971743165,26541.0
6598.74725796155,31936.0
-6302.523770244516,17188.0
8208.950477403749,34747.0
5979.746560267267,30999.0
-9498.057002724232,14468.0
-122.58622804092738,23389.0
-3109.385204028993,20275.0
-12549.622672536665,11782.0
-1350.1808848779838,22067.0
-4313.6477236716455,19053.0
-13933.75987290809,10646.0
