Objective Value, Total Weight
-3842.692322453,913.0
-1177.1482286784694,2978.0
-3092.199852064906,1378.0
-2821.4541780086365,1756.0
-2161.052176580187,1929.0
-451.073418784571,3325.0
-4442.128214079955,491.0
-5131.569200633984,286.0
916.6284715553456,4605.0
-1601.2463601772042,2374.0
49.99812764805938,3718.0
580.2802836933051,4181.0
1361.218646208088,4938.0
1869.2831954676913,5401.0
2339.572376384297,5868.0
2674.303662867219,6467.0
-5576.74873958263,99.0
3758.0830880163285,8148.0
3540.2444354392155,7168.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1657.4067631102716,2468.0
-4121.358522718588,862.0
-1346.9068882874772,2812.0
2320.005452251129,5923.0
-5007.303614300576,257.0
-2526.5688460470683,1882.0
-888.1551504178005,3148.0
-3374.0054516530345,1072.0
231.85901011117494,3909.0
2048.5085812686175,5520.0
1041.2989124352735,4583.0
1464.0522496924905,5072.0
687.448690400628,4216.0
-1948.8679033264407,2125.0
-2957.3267297898346,1421.0
-330.756858452537,3432.0
3201.442435442479,6781.0
2734.8818676905285,6356.0
3639.5016359420806,7203.0
-6314.820000000001,0.0
Objective Value, Total Weight
-3922.5224606441498,922.0
1575.0564679073996,5361.0
-5567.407155655166,190.0
-4970.438951832221,514.0
2142.1893328757806,5750.0
-2887.297840740649,1487.0
721.8413305824542,4557.0
-3446.992465520201,1242.0
-1723.8509388232706,2337.0
1142.7967957354576,4732.0
-602.4143247759412,3383.0
419.9755270366077,4147.0
-4366.916616179131,520.0
-1140.7701362781427,2851.0
-191.95886476099804,3682.0
3056.6180377634064,6806.0
-2394.645977763328,1816.0
2605.2577401429553,6339.0
3456.7537690369245,7130.0
-6314.820000000001,0.0
Objective Value, Total Weight
-181.6666093880085,3764.0
-1520.805669332778,2717.0
-2138.9207703359016,2192.0
946.8963412110506,4651.0
-814.7295467979484,3341.0
418.88130084775275,4188.0
-3469.734574240124,1135.0
-2991.4820929721964,1410.0
-2561.274368641776,1973.0
-5064.810402108224,195.0
1273.4587350923784,4962.0
1668.7675835184182,5428.0
-4449.60078498186,499.0
2087.475779115791,5820.0
-3848.796630975926,749.0
-5797.236870708618,51.0
2616.3120755538675,6430.0
2746.5450849964272,7239.0
3361.7916447713214,7731.0
-6314.820000000001,0.0
Objective Value, Total Weight
-1124.829145949745,3108.0
1341.2313015615055,5273.0
-369.3390582942302,3609.0
325.63617094405254,4236.0
-3826.4074408434635,1006.0
-2003.5686554775812,2302.0
-2901.62671001716,1639.0
-2467.7867676384467,1974.0
-1406.079477765782,2721.0
2429.1634073243167,6340.0
1011.8571014965182,4829.0
-4891.615459483593,296.0
-5611.4618529148765,7.0
-4380.523175509426,608.0
1911.1664776699372,5814.0
-3287.603485941335,1261.0
3352.4813390183554,7518.0
3068.41912996898,6845.0
3697.485513678561,8145.0
-6314.820000000001,0.0
