Objective Value, Total Weight
-3260.4097597460204,22485.0
5407.269540159454,34163.0
-21414.86687511956,5650.0
2429.3131225369507,29816.0
-28280.761873830692,844.0
-1240.4917775187423,26753.0
6390.16455406967,35819.0
-19180.736135462907,8276.0
-1702.4753738010259,24241.0
-16005.791004548799,10954.0
794.9083076590832,27992.0
-17863.950918219507,9219.0
-23315.773182109562,4387.0
-24265.869842305234,3828.0
-25681.655705569796,2575.0
Objective Value, Total Weight
-29448.25,0.0
7960.089493918531,39564.0
7960.089493918531,39564.0
-29448.25,0.0
5129.980085817348,34381.0
-434.11964197300404,26818.0
-24285.355985894257,3177.0
3401.914203755259,33193.0
-11307.798379126321,15531.0
-21526.544066665236,6624.0
-2206.7822872273973,24149.0
-16135.875213708608,10134.0
-27826.97078764724,888.0
-25639.896465099962,2278.0
1775.5043171064826,29276.0
-6056.635417913596,20030.0
-9307.613931641223,17211.0
-20258.214712680714,6955.0
-5285.280174220134,22477.0
-13204.419627679978,13125.0
