Objective Value, Total Weight
-14389.300188376397,11727.0
-10106.247043028518,15988.0
-12501.58662858713,13279.0
4677.493834237786,34670.0
-27318.474086500108,1424.0
-24878.409044085547,2816.0
-22973.661734152563,4123.0
6289.991145564971,36949.0
-29448.25,0.0
Objective Value, Total Weight
-10337.730673185033,15361.0
-8406.410733109005,16892.0
-7308.620045915784,18605.0
1739.3507575548138,28751.0
-14160.764053713167,11664.0
-2092.9391664653594,23056.0
-21421.230472598796,5950.0
-11895.016144458772,13491.0
-1034.4618407675298,24917.0
-16161.083041726899,9790.0
-19183.678467253434,7565.0
-3474.3217283782797,21442.0
-5380.494675667804,19980.0
-22883.62126594917,5023.0
4240.707824022735,31689.0
816.8120576356232,26976.0
-24270.865189574088,3515.0
-26751.394404114202,2084.0
5815.213658417393,34164.0
-29448.25,0.0
Objective Value, Total Weight
-15931.579972880434,11039.0
-161.01069859627023,26501.0
-11125.89809326563,14999.0
-17957.397487772443,9421.0
-6639.988498292794,19482.0
-9493.095043374145,16504.0
6477.949125109772,40804.0
-1879.1969088645492,25854.0
-2861.0349546607686,24014.0
-19466.6893142634,7209.0
-22013.659421086137,5601.0
-26717.867206944327,1936.0
-12816.709677740848,12975.0
2927.817864625671,30610.0
-4638.775070050258,21826.0
-24286.684842657192,3977.0
1532.9080888665048,28499.0
4886.170424689903,33176.0
6124.74792815149,36710.0
-29448.25,0.0
Objective Value, Total Weight
-1192.5069553554422,25390.0
-21343.36104354108,5978.0
-11545.306222639254,14095.0
-13264.585890143771,12529.0
147.70055449930805,26762.0
-19693.880119245063,7169.0
-17806.427983566617,8271.0
2419.2711280552685,30041.0
-26820.918513713088,1574.0
-15667.308049980315,9904.0
-5039.275054431429,20447.0
-8807.862566766005,16842.0
-4031.1953981196057,22132.0
-6835.772435566683,18859.0
-10039.152158742821,15445.0
4627.108817224973,33224.0
-2704.4898332890443,23634.0
-23797.350213517904,3925.0
6276.47273030792,36343.0
-29448.25,0.0
Objective Value, Total Weight
-9499.192493196457,16232.0
-24700.3310907168,3227.0
-16121.675953407375,10819.0
-17522.123522719005,9371.0
-11119.405026408716,14906.0
-7820.448762513795,18233.0
-5463.5709756272845,21043.0
-13603.033790140391,13357.0
-20118.537928194648,7203.0
-22935.51178402253,4374.0
1467.9668884496277,28496.0
-663.1436796702546,26643.0
-1868.7551275102232,24631.0
3386.368282073636,30594.0
-27020.827303534134,1536.0
-3014.087869003022,22226.0
4676.91000494919,32558.0
6475.384949486273,35256.0
7236.52972587711,39351.0
-29448.25,0.0
Objective Value, Total Weight
-4376.127225620461,22404.0
-2901.4414739174827,23497.0
-5561.870044177114,20658.0
-22638.16082032594,5079.0
-24512.19192504324,3610.0
-8063.157896604764,18049.0
-1210.7533796893404,26132.0
-16841.387690561773,10185.0
-9410.758971918502,16194.0
-27516.781362431528,1248.0
-21130.24105909952,6022.0
4631.464840288849,35370.0
-18385.83812696077,8175.0
-15200.455132898154,11213.0
-13479.750043189277,12474.0
-11950.972344629907,14712.0
1389.8175093606114,29451.0
3579.255243537322,32059.0
5947.258912284793,38499.0
-29448.25,0.0
