Objective Value, Total Weight
51681.7882257977,420325.0
44298.82401832641,396706.0
19334.611093184038,365671.0
14682.716353162541,356030.0
68657.7769678128,429568.0
-29424.964772541076,318439.0
-55903.96309439617,273339.0
-63177.04490938876,259251.0
41419.0181262134,392401.0
-73367.90181941533,242876.0
-69588.39866777259,246308.0
Objective Value, Total Weight
-117239.5783769004,186801.0
73204.15342500375,442208.0
-23147.01476020005,312389.0
6339.899891889712,349701.0
25154.38051826792,357415.0
-75635.18705108203,237391.0
-65900.65819155762,249962.0
-101991.16135040153,209186.0
-94094.66069103783,217990.0
6784.145455882361,353340.0
32008.626529014728,368846.0
52832.37481578521,409153.0
-109084.71946263831,198568.0
-28461.89092245733,303233.0
45538.162037112925,393985.0
-83522.20808163617,230192.0
-86596.3100594136,225682.0
59246.74605252175,419237.0
50421.48585639952,401603.0
-60512.81598669983,259901.0
Objective Value, Total Weight
-101882.56691318564,202092.0
74564.55109347374,441867.0
58184.62674263562,408289.0
-35691.28232074698,287621.0
-52219.305446622835,264151.0
-81757.4506807967,231354.0
73195.53756731906,435851.0
-68725.02772002766,248042.0
39229.10419849155,396919.0
-4258.8040652684285,342760.0
-25867.70220924879,302306.0
-12803.120269209146,331958.0
-57884.01994464052,253142.0
6262.134747377073,357563.0
25355.23231606814,362372.0
33683.870469267655,380978.0
-92205.24329414713,216878.0
5278.124321075156,354622.0
27188.40163624083,367581.0
36940.706135686894,385384.0
Objective Value, Total Weight
-124618.7048215202,180633.0
72375.6403438244,447968.0
38105.549604640226,376364.0
-15050.469030387176,324018.0
58471.818911193346,428007.0
-29318.082679214887,298095.0
-105150.83876483113,203253.0
2493.681198823906,359452.0
44519.97834732983,404487.0
44803.09540852503,410024.0
23058.79048781516,366468.0
-76107.35756950121,245771.0
-9233.777188523905,343530.0
-44943.68513448333,294332.0
66042.78066626395,433176.0
-113823.34797721729,193485.0
-82976.89525997383,237339.0
-2672.628467878443,356678.0
23740.31796162168,372408.0
-67025.1697197099,254999.0
