Objective Value, Total Weight
-17396.15896255143,10603.0
Objective Value, Total Weight
-29448.25,0.0
4655.400597758096,36676.0
4655.400597758096,36676.0
-29448.25,0.0
2274.3463731569427,31066.0
-22584.144629303442,6108.0
-17024.90057851844,11572.0
-1082.1189666097416,25918.0
2479.291152256097,34699.0
-10451.602688188756,15801.0
-25332.104111265566,4044.0
-1082.1189666097416,25918.0
-7238.414600696327,19158.0
-4135.573695611041,22561.0
-4135.573695611041,22561.0
-17024.90057851844,11572.0
-25332.104111265566,4044.0
-7238.414600696327,19158.0
-19212.282265407153,9120.0
-19212.282265407153,9120.0
Objective Value, Total Weight
-29448.25,0.0
2397.628390736987,38627.0
2397.628390736987,38627.0
-29448.25,0.0
-1875.8452313745438,27261.0
-20911.079996534503,8318.0
-24367.220380052477,4570.0
-20911.079996534503,8318.0
-24367.220380052477,4570.0
-14148.52914732559,14594.0
-15354.293320924146,13470.0
-431.1334390675911,33902.0
-8201.004526780023,20167.0
-8201.004526780023,20167.0
-15354.293320924146,13470.0
386.1337335651988,35270.0
-4222.106218401263,24795.0
-4222.106218401263,24795.0
-11365.61572243259,16868.0
-11365.61572243259,16868.0
Objective Value, Total Weight
-29448.25,0.0
4679.5877525766045,37541.0
4679.5877525766045,37541.0
-29448.25,0.0
-8315.476851872903,18766.0
-4586.256390013594,23189.0
3376.626714746708,34604.0
-13157.48631910123,14246.0
245.07983227576187,30781.0
-19515.325801240815,8347.0
-19515.325801240815,8347.0
-3866.3061585759497,24063.0
-1990.2884397214948,28029.0
-14266.806321548465,13128.0
-24670.02494224043,4543.0
-24670.02494224043,4543.0
-14266.806321548465,13128.0
-9399.94037298203,17648.0
-22896.237894962083,5335.0
-9399.94037298203,17648.0
Objective Value, Total Weight
-29448.25,0.0
4278.840500778955,36399.0
4278.840500778955,36399.0
-29448.25,0.0
-19238.13400954853,8436.0
-14648.561696819725,12695.0
-6782.34347171316,21990.0
-8759.129207811326,18442.0
997.1508638008454,30817.0
-3339.948918031172,24296.0
-17471.78235659272,11221.0
-9927.502257016182,17318.0
-24812.738897612446,4168.0
-9927.502257016182,17318.0
-23553.524510093142,5292.0
-24812.738897612446,4168.0
1884.6337021798972,31941.0
2604.6038317892962,34527.0
-23553.524510093142,5292.0
-2275.0284334712414,27415.0
