Objective Value, Total Weight
-5767.4976413105105,34531.0
-7795.6134811617885,31526.0
-21752.64802429435,16992.0
-30052.732984868904,9440.0
-23921.760577287918,15154.0
1718.8370357295062,43530.0
-12231.786931582654,26415.0
-1701.2097642178778,38091.0
2958.7728988697636,47069.0
6267.406340410023,50243.0
9256.384246747279,54822.0
-26685.05490228456,12280.0
-32877.90227683246,8189.0
-35826.800739133396,5160.0
12856.812087949438,62326.0
Objective Value, Total Weight
-5635.8613249590635,35448.0
1340.1795506246199,42663.0
-16076.642751616433,24452.0
-3400.6571989407603,37680.0
5652.315419052364,51049.0
2570.9124272688205,45877.0
-18747.011589083755,21661.0
-701.8269813051593,40505.0
8569.31136640135,51169.0
-25109.58118214464,14062.0
-8734.571348805985,31023.0
-22326.746911421804,17719.0
-28593.99043087761,11414.0
-11703.583925875791,27990.0
-34586.659380861696,6137.0
-31571.493291653343,8843.0
11617.269268832722,60296.0
9517.383159647572,55949.0
12703.102513407066,64763.0
-37517.452855125695,3310.0
Objective Value, Total Weight
-9943.630538634454,30015.0
-17573.272209039198,22395.0
3564.8996111609667,45446.0
-25768.158150563002,14856.0
-11879.226085855444,27083.0
-8902.131023737173,34013.0
-15763.029003611213,25447.0
-5790.687599663404,34623.0
9182.406003731521,56755.0
-29413.88107551852,11643.0
7397.2558952994,51990.0
5936.734254117422,48966.0
-22333.897376913526,16931.0
-20374.079043203907,19711.0
537.3300527038882,41385.0
-35104.04848618656,6107.0
-32042.71609594731,9308.0
-1370.3512367903168,38350.0
-37764.41312385813,3933.0
13045.959045048905,62304.0
Objective Value, Total Weight
-21119.29535112303,19290.0
-15346.309980605496,23722.0
-17482.734307379047,22029.0
-24790.601191058107,16057.0
-10077.798084683724,30458.0
-245.63456808529008,42028.0
-13281.255874663177,27677.0
-8123.91370400499,33111.0
-5208.627073181204,37189.0
4254.635142598898,48333.0
7259.129215788278,50889.0
3460.6501932099127,45061.0
-1919.5454129394275,38851.0
9668.441966617596,54509.0
-34357.7962688265,6313.0
-27809.25106778345,11666.0
-30318.15202276207,9172.0
11912.440112606331,59544.0
13274.32260208136,65684.0
-37910.384436392815,3120.0
