Objective Value, Total Weight
-14991.59915333405,23500.0
-35251.88133304163,7529.0
-31739.509536379264,9271.0
3774.3283950890254,44581.0
-37467.680305518414,4041.0
-8029.1321875426,30068.0
-11168.803964926155,27906.0
-20250.573165967522,19146.0
-5884.137335195046,34290.0
-1344.5072372686482,38939.0
-24104.162969719982,15660.0
1449.7551549541968,41122.0
7538.615840659491,50370.0
12380.34367200658,58056.0
13799.366258900583,63838.0
-42498.64554346527,186.0
Objective Value, Total Weight
-12424.126851643807,27053.0
-4410.864009854056,34646.0
-23948.56194272852,16511.0
-32738.50080044275,7927.0
-21405.862633608973,17207.0
8048.274347186198,50785.0
-835.8143240709178,40181.0
-28005.381311606317,11744.0
1860.9820587545037,43215.0
-36831.48552122811,4660.0
-7843.361565925152,30245.0
5398.851462105551,46274.0
13796.620089294316,64943.0
-14381.77730826183,24936.0
-1816.6609367724086,36584.0
-25616.24888327877,14438.0
12288.082451702889,60213.0
11487.540466909595,55963.0
-17368.13125428633,20614.0
-41336.28497811477,815.0
Objective Value, Total Weight
5320.786844504728,46360.0
-16323.639560706244,24802.0
-5189.072147559455,35453.0
6460.389884219483,49878.0
-32542.616138896876,9591.0
-35781.59615244803,6639.0
-21324.18199089104,20173.0
11229.516633344647,58716.0
-26801.285760132407,13618.0
-23677.2126941023,16401.0
-17362.43847407859,22195.0
-8542.147098589478,30347.0
-39370.30195584991,3474.0
3587.640791436228,44135.0
1086.650227367907,40941.0
-11413.641932008664,27529.0
-1812.1501792019262,38855.0
10072.574318787032,53150.0
13646.895260544537,64520.0
-42830.65,0.0
