Objective Value, Total Weight
-111761.44613010457,108716.0
-134659.69500308766,85684.0
44501.09512337507,304238.0
54718.14722821838,330310.0
-100412.02289641029,122994.0
32620.82236521633,287981.0
-88627.28589293125,136913.0
-144913.75049737783,74888.0
-16950.471460376983,221960.0
-64303.00993922097,164335.0
-41233.12527351861,192875.0
13887.295806217764,260265.0
-29762.80986881198,202937.0
-24347.459197302756,206680.0
-6454.693380664743,240821.0
1628.911652619834,253736.0
24541.714401278587,281226.0
19356.75667195703,266599.0
Objective Value, Total Weight
-150694.00675499334,68219.0
64153.30359990249,348290.0
-127704.77854167277,93498.0
-5427.642383948725,243846.0
-23723.09877530858,216528.0
-95851.13635788477,129173.0
-107165.07667214054,114330.0
-141269.25180305843,77127.0
-44265.95916939154,186725.0
52982.64586470701,320912.0
-84088.17842966938,142731.0
-49288.91639621806,182274.0
16907.187257656886,276717.0
1972.4004785630968,254129.0
-36843.728583374934,205296.0
-105887.05259702573,114692.0
29500.682273557642,282709.0
6804.582547142694,259003.0
-66622.73378878704,161214.0
-59148.279672136996,171564.0
Objective Value, Total Weight
-143782.8927709505,72595.0
64787.291885785,345846.0
57138.06088827038,319195.0
-104956.82202123935,119378.0
-47338.344621334574,189298.0
37454.71138283174,292965.0
-9871.80777260533,233327.0
-32301.242068894207,210332.0
-123267.36166118167,96242.0
-95006.31866519878,126954.0
-27478.30547742109,215601.0
-70541.89886071987,158787.0
62990.52562508889,336819.0
-84878.34648757,137188.0
-54321.56738894922,175311.0
24928.68138028757,277738.0
14738.02375546773,265822.0
-79167.92897381607,145652.0
-65586.13119542517,166487.0
-130948.26663946119,85872.0
Objective Value, Total Weight
-153005.21479457663,63489.0
64418.68335608102,346057.0
48709.15166410932,316283.0
-60443.97785125609,167216.0
-39035.74959090579,191683.0
-94220.39771393602,129535.0
-112858.35092409246,104541.0
40493.56771215983,303468.0
4033.0542390076444,250261.0
16755.85185793176,268365.0
30749.713363017887,288363.0
27053.342540860467,282361.0
10558.728567586804,260196.0
-4324.350092273729,232091.0
-15720.419475601113,217927.0
-145202.50817257646,71470.0
-4959.295771946083,230416.0
-36567.5499431651,194015.0
-123083.25730752238,93491.0
-139949.90036455455,76334.0
