Objective Value, Total Weight
24937.7490163208,332270.0
37117.99454505136,351731.0
11385.635319005582,310285.0
40172.780739146285,361276.0
14118.64160241821,317276.0
5.6344247031374834,294743.0
3850.3935707096825,301601.0
30167.827703497314,339186.0
-15643.719385636505,276902.0
-27193.985043820925,263560.0
-3349.0169052070123,289653.0
-21795.466651479597,269777.0
19736.815421065607,319905.0
42672.33382350148,367815.0
22912.94770537573,325512.0
34522.346500167565,345157.0
-32084.295361584693,258310.0
45049.825266815256,373384.0
Objective Value, Total Weight
6911.9962570790085,306930.0
-23679.577142465685,267943.0
460.20554654090665,297582.0
21865.04536914802,331823.0
32736.58985630318,351936.0
-45183.87793809769,245819.0
-5192.108002806257,292938.0
15069.13786546106,318811.0
-34335.027115484874,256970.0
25462.356948523025,339138.0
4016.954629100801,302188.0
30057.813697275647,345661.0
-18726.472207728366,274744.0
-8378.232406430237,285920.0
11128.350073027541,313063.0
-13815.262008769845,279982.0
18891.43802055111,324707.0
-38294.30589876184,252820.0
-28319.794104681932,263000.0
36489.68933579099,359694.0
Objective Value, Total Weight
784.3027541658375,299888.0
21514.46164016181,330297.0
28176.677559429663,340761.0
10542.299661780591,313456.0
3115.5160073728766,306405.0
15603.720337650797,320800.0
-16659.041728305863,281404.0
35970.19366492878,360663.0
-21906.120403736364,277109.0
-12621.826136558608,285378.0
6671.291808807931,309032.0
-3752.4777546172263,295277.0
-7780.782916486147,289953.0
38639.589367395034,369032.0
31689.822018224222,346015.0
20025.019047565,325628.0
34344.05697728775,352872.0
26572.943997016584,335607.0
-26013.419568745012,273210.0
40690.5901497099,377841.0
Objective Value, Total Weight
-894.0988885372644,292811.0
12703.243946555245,310794.0
-18649.926345313434,272571.0
24567.87849713379,329045.0
28822.584961899905,336873.0
18961.061169799068,320863.0
-6488.118241061398,285361.0
5865.805247005017,300523.0
2378.830143252737,296222.0
-4156.443154946144,287984.0
16404.682046799047,315482.0
-22794.006390685565,268478.0
-13792.092127440323,277561.0
10647.465584907914,306468.0
22583.833105609985,326176.0
-31883.71220881067,259734.0
-27101.26800953265,264903.0
31753.754456015653,343396.0
-10315.75229529629,280926.0
34263.83884024498,347355.0
Objective Value, Total Weight
-22996.114114699594,280144.0
-315.3421580756549,302977.0
-5962.555006217735,295942.0
11937.45538652537,321947.0
16657.721750972152,326743.0
26566.702150804165,341912.0
6265.38931046403,310850.0
31579.90167608281,347520.0
-18030.883618932974,282084.0
-32748.000264720817,264860.0
10332.228816202143,316294.0
-12499.498435454909,288189.0
41179.84195388551,364799.0
-27477.86136362207,270230.0
-23442.13148441544,274995.0
25273.253513867734,334959.0
21082.35900772293,329670.0
36422.37076500314,356642.0
43555.02887553611,372574.0
-37588.92297079653,260330.0
Objective Value, Total Weight
-4235.919903901522,294587.0
35200.96876016172,358748.0
20900.531823563448,328553.0
-8208.747624067124,291131.0
23549.82204534934,334521.0
-19980.917520421557,278737.0
17687.564656152623,323924.0
-16141.030379622534,281602.0
29126.71531749639,346077.0
-22715.320756178175,273897.0
13062.54967047408,317942.0
26961.49394279049,339162.0
9482.606732114044,312718.0
-12116.00589772273,285777.0
-27899.549838454288,266881.0
1340.1846493443009,300664.0
4973.790765709884,304614.0
32212.6153829947,353854.0
-33999.260253807006,261360.0
-38237.878454273334,255406.0
