Objective Value, Total Weight
-13823.558687759047,22101.0
Objective Value, Total Weight
1689.9617396675676,39456.0
-17570.905345116313,18718.0
-208.06194918559777,37093.0
-20941.70913404668,15721.0
-5905.792106967063,30325.0
-11027.987390937036,24807.0
-2664.4199343493674,34073.0
-13770.781706104943,22201.0
3512.3655577604295,41913.0
-12706.42437146305,23199.0
-14780.761816533377,21141.0
-3954.1143832322196,32445.0
-18773.993650658165,17512.0
-5260.664650230159,31041.0
-1452.6090550478912,35427.0
-16353.096101081072,19686.0
-8560.161053616423,27457.0
-7225.452417701636,28861.0
-10027.351345842864,25867.0
-23585.35138910172,13397.0
Objective Value, Total Weight
-18448.620218003416,17917.0
-17347.855036057656,18946.0
-11027.987390937036,24807.0
-7679.722388233626,28391.0
-12072.066930769019,23832.0
6262.0740647707935,46004.0
7602.596010745758,48484.0
4280.497891639359,42636.0
-3135.8599806121856,33382.0
-2172.1490872636714,34575.0
167.53227736017288,37336.0
-5700.519124333332,30511.0
-1094.293146236676,35912.0
1245.629420939702,38632.0
-9010.210453686792,26927.0
5141.797803437301,43862.0
3192.9770350025938,41084.0
-15833.081935986396,20166.0
-4734.804227555673,31571.0
-13981.193746793273,21958.0
Objective Value, Total Weight
-18734.710238799336,17780.0
-8299.500642519313,27758.0
-11983.542812372289,23930.0
-11027.987390937036,24807.0
-13585.336056043714,22378.0
-16459.999668933408,19607.0
5391.471644673649,45727.0
-4071.969117609093,32483.0
1083.1568675555973,38607.0
-1701.1514930121994,35133.0
2668.2154514397334,40639.0
-449.428969905166,36635.0
-2811.1979488209545,33837.0
-6311.03748100072,29878.0
4104.86919849136,42844.0
-15064.354640176898,20901.0
-21043.609236068492,15677.0
-9010.210453686792,26927.0
-4913.965512368435,31385.0
-23041.51857457048,13989.0
Objective Value, Total Weight
-11718.156459538302,24240.0
-5435.204718379755,30969.0
-17791.359370887134,18536.0
-10746.160325544392,25265.0
-15906.269856232422,20183.0
-19431.039120224443,17126.0
-6697.945073269475,29451.0
-15177.911419947777,20785.0
-1857.0902358187232,35010.0
3627.8538231007187,41966.0
4565.635295052947,43834.0
20.579830257258436,37130.0
-13328.381303256188,22577.0
-8023.871495247266,27987.0
-4734.804227555673,31571.0
-3444.0175921864648,33073.0
-9219.00706574398,26741.0
2255.36784387481,39998.0
947.3882633061512,38308.0
-22396.85899547061,14482.0
