Objective Value, Total Weight
2809.80131518095,26922.0
-733.4209572598411,22719.0
1745.8005947560596,25578.0
-6421.360056742629,17079.0
-5488.173420398445,17929.0
-1951.6342223664105,21464.0
-2539.800889611157,20845.0
-4688.1609934312,18697.0
-15055.432661797044,9650.0
Objective Value, Total Weight
-10227.062770821856,13743.0
-11378.462633443454,12701.0
6165.309625328729,31728.0
-15772.468611706314,9059.0
-7647.7099856015375,15992.0
-12349.90735622984,11877.0
206.17432473568624,23694.0
930.0600893910159,24568.0
-1585.3658310341489,21820.0
-6600.106556827879,16990.0
-13479.104588882554,10932.0
-733.4209572598411,22719.0
-4615.020709524946,18772.0
-9150.088226293967,14645.0
-5539.628753095782,17922.0
4772.536875934624,29398.0
3150.2067125775648,27278.0
1963.2927578202653,25814.0
-3718.242726868608,19672.0
-2539.800889611157,20845.0
Objective Value, Total Weight
6576.274385674093,32589.0
-368.77178628279944,23202.0
-9934.681132688544,13955.0
-7264.262017076442,16348.0
-13377.703502414937,10960.0
-14466.765783430983,10089.0
-11874.83012389694,12260.0
5629.389353635663,30920.0
-11023.334838912448,12987.0
-4615.020709524946,18772.0
-6146.385180290807,17343.0
2876.4624411924597,26997.0
365.68951789219864,23893.0
-8440.42217124553,15255.0
-2159.062304666637,21316.0
-1027.563482406942,22438.0
4512.682934709708,29117.0
1684.0838474871998,25533.0
-3182.4768570381275,20227.0
-17256.172096870632,7786.0
Objective Value, Total Weight
7952.8310807020025,35263.0
-9771.187513229233,14145.0
-12442.199247524655,11829.0
-8714.458886207227,15060.0
-10932.45902560306,13129.0
-3718.242726868608,19672.0
930.0600893910159,24568.0
5785.576776968097,31026.0
-2838.0028194201223,20564.0
-83.64721833809017,23413.0
-7235.854117180279,16360.0
-6173.2330004514515,17292.0
7192.8665977087585,33146.0
1963.2927578202653,25814.0
2656.602251334989,26688.0
4772.536875934624,29398.0
3821.5429426307164,28152.0
-4990.612622617311,18416.0
-1027.563482406942,22438.0
-14880.259199687564,9711.0
Objective Value, Total Weight
-11394.610641450137,12768.0
-14555.692216098265,10015.0
-10095.172395068548,13849.0
-9265.969501261909,14590.0
-3173.3351870223996,20249.0
-445.7399168903794,23057.0
5224.146004213799,30389.0
376.37342934861954,23971.0
-7198.676952934551,16401.0
-2247.1111141739966,21183.0
-8582.174608730962,15166.0
-3718.242726868608,19672.0
6225.533968056283,32025.0
-1358.4544510197666,22123.0
-6136.192360125213,17333.0
2809.80131518095,26922.0
4185.672104405392,28761.0
-4953.826123702071,18457.0
1333.2447314322562,25177.0
-13050.775035996852,11235.0
Objective Value, Total Weight
-9532.578995567226,14353.0
-12565.08044151574,11713.0
-11195.969965403132,12902.0
5537.202939550691,30745.0
-2214.133212181958,21234.0
-5672.444991445249,17840.0
-83.64721833809017,23413.0
-8021.785531871188,15670.0
-14754.256565937176,9871.0
795.7849139487516,24473.0
1571.5384182846756,25486.0
2563.059225949015,26692.0
7755.033216619646,34888.0
6692.758444422943,32560.0
4311.463392145961,29115.0
-3645.2958651648514,19747.0
-4615.020709524946,18772.0
-6956.926101400146,16602.0
-1027.563482406942,22438.0
3693.1739964231892,28057.0
