Objective Value, Total Weight
-13601.125032906795,13999.0
3848.9098144916425,31547.0
-23928.877497823516,4044.0
4531.513896498276,34341.0
-19990.692642019712,7747.0
-4794.5550874302935,21750.0
-6505.195443433819,19168.0
-9177.475285013843,17175.0
-445.68881073436205,26237.0
-17766.07458818656,9231.0
2624.1966471310225,29463.0
-26919.41704125441,1239.0
7744.952467598203,37648.0
6612.591467300255,34850.0
-2839.6766704258625,24256.0
9884.376863574485,41781.0
-29448.25,0.0
Objective Value, Total Weight
-24094.867205069393,4014.0
-14751.92183455432,11568.0
3574.436688377238,31197.0
-19263.25193954847,8012.0
-2361.113187454728,24775.0
8991.952579569515,41446.0
-16480.693972941513,10107.0
-21979.730569476185,5991.0
-12906.6787281412,13812.0
-7406.7097191453795,19338.0
-27843.54447680964,2111.0
5575.529459430647,34269.0
-25762.021353477692,2561.0
29.942138789316232,27075.0
-9751.152794015936,17643.0
-5022.709677194238,21579.0
-11049.385055388666,15432.0
1782.64588807775,29089.0
7464.123075459029,37915.0
-29448.25,0.0
