Objective Value, Total Weight
13396.28632488408,41204.0
-18383.24143805779,10034.0
Objective Value, Total Weight
2912.374230755071,28532.0
1912.0090766732756,27482.0
-1893.854200034919,23912.0
4129.919499190917,29680.0
-584.9662779943028,25064.0
-5206.979195101863,20990.0
9185.38031957476,35203.0
7135.946717016966,33180.0
-6937.033273609639,19643.0
-8534.649013918577,17807.0
-10723.47444707391,16508.0
5432.293613573354,31611.0
-12261.749618211637,14745.0
-3410.957816852155,22518.0
-14945.117480842222,12506.0
712.9000348029804,26488.0
11241.787669642596,38204.0
12679.474336593252,40481.0
-17180.31483745876,11115.0
13218.026340946177,42875.0
Objective Value, Total Weight
2078.882908765707,27730.0
948.9712809565754,26737.0
-3694.512250888787,22222.0
4989.025421104845,31317.0
-5900.961941832327,20646.0
3151.875493673637,29014.0
-10908.042390206989,16260.0
6765.885093250872,32855.0
8507.399541997685,34832.0
-7139.3307273895625,19438.0
-1713.0317809198968,24141.0
-14108.092642125019,13077.0
10451.132567093606,37782.0
10738.216891744647,39438.0
-8946.314735465101,17601.0
9214.219773829624,36147.0
-12667.770877708434,14691.0
-140.8281325788921,25515.0
-16619.667426861444,11744.0
12045.407556083548,40862.0
Objective Value, Total Weight
-1446.8778833696779,24725.0
10521.1913547808,37873.0
-14385.919482519705,13005.0
48.674710845363734,25929.0
6636.525176051844,33355.0
-5048.570734684865,21995.0
1529.1117213536563,27777.0
5623.128664555079,31160.0
12356.613737347507,40479.0
-13428.13535754932,14660.0
12172.47049933346,38809.0
-3001.2423897592817,23224.0
2896.3676910790455,28604.0
-6623.912855013077,19305.0
-8401.034329037822,18244.0
-10166.205005832046,16797.0
-11576.890845010923,15186.0
13340.018404713897,42195.0
9147.13326199838,35024.0
-16835.729327453613,11463.0
Objective Value, Total Weight
-3174.240153892548,22389.0
252.5006383564105,25292.0
-7549.896318518702,18653.0
-10921.466578057763,16311.0
4871.244708010163,29844.0
-5927.498096343988,19660.0
6906.688044450464,31830.0
-12640.489956189835,15273.0
7949.168117204601,33454.0
-4361.5380019187,21347.0
-9544.607134097321,17291.0
9495.891719882566,34866.0
3433.4679814695846,28185.0
-1565.625956503245,23588.0
12150.675289243038,38923.0
1809.8438807741768,26514.0
11347.830662290355,37298.0
13369.489292126847,40460.0
-14303.150510517611,13839.0
14436.313928436539,42901.0
Objective Value, Total Weight
7981.463626140234,33292.0
11204.809213369183,37456.0
-8731.216297688676,17270.0
-7368.868475176161,18825.0
-5713.356934844036,19972.0
-3952.32039629692,21442.0
2322.832003680065,27193.0
-2159.738853995972,23080.0
-1171.5464184021912,24367.0
-11336.188689193878,14874.0
5512.566881326027,30167.0
4120.38072735491,29015.0
869.8728224941369,25959.0
7158.120942250433,31937.0
-10065.76579972692,15692.0
9816.764822250072,35661.0
13451.017804049545,41926.0
-12349.424728273392,13840.0
12461.654999307073,39643.0
-14729.211477645105,12571.0
Objective Value, Total Weight
-5580.37182138666,20447.0
7010.252926191533,32492.0
3815.0363975578366,29226.0
-2098.2834060956375,23466.0
-8426.018288839623,18294.0
5119.409074933807,30573.0
-9927.944969858574,16678.0
593.8202857560827,26171.0
10093.300912171886,36270.0
8910.046987031652,34783.0
-736.2121046753527,25036.0
-7028.582667580711,19234.0
11091.530713653257,38139.0
-13959.350694651555,13765.0
12633.06132640109,40142.0
2049.956843576656,27468.0
-12209.461514184339,14747.0
-3791.252165559439,21981.0
13630.06554509468,42661.0
-15475.463749558694,12795.0
