Objective Value, Total Weight
-20349.814724563475,19322.0
-35564.21590193001,5843.0
-42014.068042039384,972.0
8629.286775137422,57154.0
5472.841403860621,52287.0
-13952.20233854324,25912.0
-32485.87145931249,9211.0
-17552.556669148806,23344.0
9965.074789816565,59549.0
-10465.892412099442,29441.0
-31189.723661886128,10560.0
-7868.638138584829,32678.0
3910.512949967124,50191.0
-11801.934377395759,28446.0
1380.9532665912848,43045.0
-18708.242047685984,22327.0
Objective Value, Total Weight
-42830.65,0.0
10306.496385425387,62730.0
-42830.65,0.0
5490.39008790558,51716.0
-13207.647407662931,28026.0
-39034.49425060132,3967.0
3048.634484511793,49386.0
-23138.48319332332,17627.0
531.1591091681548,44837.0
-16467.5387457198,23452.0
-33380.30260229415,8044.0
8046.632228622882,57237.0
-19595.18730420564,19903.0
-8757.686060501226,31636.0
-6993.343038102452,34849.0
-11319.099177040378,30857.0
-25463.009020014782,14285.0
-30307.64166009573,12132.0
8846.413310640615,58551.0
-36482.669510060274,5697.0
Objective Value, Total Weight
-42830.65,0.0
10816.91546183631,61999.0
-42830.65,0.0
-16910.134188454685,22789.0
-27862.679127068986,12957.0
-7966.9024484731635,31428.0
-11863.323779310638,27695.0
-14666.169838452028,24789.0
4449.956337533018,47117.0
-5591.561460582467,35567.0
8707.515278130813,55362.0
9584.381435395691,60218.0
-31295.337053636635,10664.0
1203.5265673885588,44684.0
-34692.46522583029,8325.0
-40152.62595665854,2510.0
1115.3594519468243,42347.0
-37338.907673281334,5544.0
-28276.19293637685,12833.0
-876.9905623686354,40422.0
Objective Value, Total Weight
-42830.65,0.0
10582.442279516908,61366.0
-42830.65,0.0
5201.140730463529,49765.0
10233.339224504052,59779.0
-20545.068011947922,21002.0
-16437.7562365626,24397.0
-14303.15522299058,27884.0
-8414.77637702541,32287.0
-5468.864984919994,36597.0
-24200.836992910554,18239.0
1759.2873171769024,45500.0
-29655.660985680857,11424.0
-41272.808942395946,1360.0
-32732.031283260876,8955.0
4336.190273054999,48627.0
-38580.51155370253,3631.0
-10638.812749770252,30064.0
-3574.1432982428814,40343.0
-25625.49596738843,16608.0
