Objective Value, Total Weight
-3648.2861794023647,897.0
1115.3087160667465,4636.0
-2299.209329870203,1921.0
3698.0809186844017,6954.0
2146.6931894727004,5483.0
4061.122502414386,7547.0
3097.5027748211705,6515.0
-2857.7645977851535,1357.0
-5409.8159155742105,206.0
-1127.6634325799341,2700.0
4391.210803746235,8174.0
-6314.820000000001,0.0
Objective Value, Total Weight
1906.6032870383406,5449.0
-1766.5538957551043,2264.0
-1336.4922818531004,2630.0
-536.4565191593747,3200.0
2282.5820559918584,5770.0
-2847.192628429847,1427.0
-4047.220189957333,639.0
1639.5859830335976,5040.0
2797.06280882596,6110.0
1237.4499463857228,4597.0
-4681.16776342883,418.0
39.40639370493591,3622.0
551.8199333378861,4035.0
-2233.637818471677,1831.0
-3414.1930093968513,1043.0
3346.836578654972,6678.0
-5400.251977748001,129.0
3841.1955728442454,7330.0
4289.130324196865,7980.0
-6314.820000000001,0.0
Objective Value, Total Weight
2923.2625629405757,6988.0
3484.5352454621625,7082.0
660.670335443152,4676.0
111.85491535325946,4015.0
3960.2134458539376,7442.0
-1192.556261113542,2802.0
-169.39176174426484,3452.0
2640.6406447406434,6355.0
-2847.817268789986,1648.0
-3235.446716200674,1278.0
1338.2474807489552,4696.0
2308.8163484798933,5540.0
-4525.2190013912505,507.0
1736.4423571190573,5062.0
-2316.7175208759327,1836.0
-3710.3863627987075,934.0
-5275.090455934233,102.0
-1718.2593083691709,2240.0
4391.210803746235,8174.0
-6314.820000000001,0.0
