Objective Value, Total Weight
Objective Value, Total Weight
-33003.19805293577,413735.0
-45971.776588391396,397547.0
-55617.92764212203,386812.0
-75784.91791540285,364427.0
-96264.75327683339,338978.0
-39976.1601063814,406788.0
4401.808601346915,464164.0
-15279.281784304767,441048.0
-26971.88506883965,423945.0
14687.712326399167,486112.0
-64294.29709685175,375964.0
-6400.256304748356,454406.0
-101545.94294158841,332412.0
-20184.948754549492,431445.0
19783.18341246422,493048.0
-80475.23826521402,357009.0
8149.350008479203,472955.0
-87429.5434030579,348923.0
-111272.19991244498,322505.0
26920.182218912872,506858.0
