Objective Value, Total Weight
-208126.67602709515,12968.0
-157516.45183331537,63900.0
-11293.189939462463,231592.0
-56252.75419145095,175104.0
4707.403867991874,257469.0
21735.22383998643,278275.0
-39701.36814684881,197069.0
42518.89891049318,322460.0
-221251.57323998256,250.0
Objective Value, Total Weight
-74488.1261551383,155227.0
-179584.11142952894,40812.0
-92700.59411258964,134817.0
15885.600727261684,269277.0
-107960.47169483226,118585.0
-118940.33350303854,105666.0
27921.01139850181,297243.0
-46948.56592204835,186296.0
-158756.87919547944,63717.0
-130479.51221156525,93358.0
-141339.54664469205,78446.0
-57473.88805545092,171588.0
-85.07848807238042,247632.0
-80449.75268976067,146484.0
-24131.74519838969,217896.0
-30952.24307331373,204143.0
-193204.04722280984,27287.0
-14518.042171964596,229322.0
42706.50018216751,321984.0
-220892.2326642611,260.0
Objective Value, Total Weight
-137005.316309843,85359.0
-183301.65839368332,37201.0
-78100.79432845226,147093.0
-51816.3018785787,174654.0
-198516.3926096168,22795.0
-91577.02311416104,132119.0
-2008.9975679357885,240921.0
-104670.17198362728,117333.0
-121121.89851485786,100393.0
-160869.42706064283,58932.0
-145258.4550530195,72962.0
8257.030213080696,259288.0
-44879.2914590977,188410.0
17978.663875451835,277503.0
-32380.29009068478,201663.0
-66790.34747292963,158880.0
41820.64215700555,312400.0
-19912.620016389526,217676.0
29608.689101205207,293417.0
-220555.026231124,649.0
Objective Value, Total Weight
-90160.69626221305,133747.0
-189376.2123098032,30707.0
-207661.35487101082,14522.0
-179656.04701171507,41247.0
-167448.97425616576,55728.0
-126385.98623612436,96963.0
-139586.69063861307,83397.0
-154857.78785843984,64463.0
-107572.35361138004,116565.0
-14465.912775972858,227691.0
33262.46916648245,304747.0
-375.3774130383972,246134.0
-77253.49356730428,149562.0
-29314.16910297668,209665.0
-43312.12698582257,188547.0
-60053.155520053464,170153.0
13128.631992569019,269095.0
22654.78940095182,287450.0
41082.6764238053,323652.0
-221382.36568563496,367.0
Objective Value, Total Weight
14279.326686391083,279316.0
-200620.70617166837,22400.0
-98744.43913472493,128316.0
-179165.41285972597,42617.0
-154639.19846378075,70963.0
-170439.26523922916,54116.0
-51497.45640946954,186805.0
-86996.71508105402,141179.0
-607.098161953094,262942.0
-130529.3822233479,95482.0
-141454.59137213658,82894.0
-76742.73438763682,156199.0
-18439.773495679256,222264.0
-113701.72547635529,112636.0
-63794.83119436476,168836.0
-37500.264636766165,203157.0
-9735.222200146643,234863.0
36767.25242291461,320933.0
22816.685353015375,298590.0
-221556.7992070065,72.0
Objective Value, Total Weight
-192887.1723355848,27648.0
-98231.0861072989,127413.0
-160241.92475773874,64986.0
-132089.9502423779,92842.0
-206137.83129572077,16089.0
-145584.23715845647,78687.0
-86525.00365135551,142845.0
-112800.93302422151,114539.0
6884.766714000609,260966.0
-171462.70837085304,50807.0
-23390.242104945006,218182.0
-35160.935979212285,200448.0
-183009.9051847635,39293.0
27895.732066139753,295383.0
-49979.09566470876,184653.0
-67090.29149340943,163525.0
14587.877039496962,271697.0
-7023.782722952892,238506.0
40843.6069574139,323477.0
-221500.60888087333,2.0
