Objective Value, Total Weight
-733.4209572598411,22719.0
-4313.6477236716455,19053.0
6797.13153031683,32780.0
-1585.3658310341489,21820.0
1963.2927578202653,25814.0
-7713.148785142323,15908.0
-8656.719207406059,15058.0
-12656.600588772315,11580.0
-6468.902752122172,17011.0
-5488.173420398445,17929.0
-14054.421919512915,10381.0
-17013.679928278136,8052.0
Objective Value, Total Weight
-9037.029827906968,14832.0
-9915.72331891613,14024.0
-15207.809875480707,9508.0
-14391.775314636281,10137.0
-2910.3084514271395,20489.0
206.17432473568624,23694.0
3821.5429426307164,28152.0
930.0600893910159,24568.0
6377.260357094325,31900.0
-6863.902559156853,16787.0
-5745.86252900125,17765.0
-1951.6342223664105,21464.0
4772.536875934624,29398.0
1963.2927578202653,25814.0
2656.602251334989,26688.0
-1098.8013057871285,22363.0
-4688.1609934312,18697.0
-11422.210752738429,12725.0
-7892.49644663401,15768.0
-13021.259172194197,11321.0
Objective Value, Total Weight
-8404.28830414455,15341.0
-1098.8013057871285,22363.0
5475.162133820551,30670.0
-4688.1609934312,18697.0
-2910.3084514271395,20489.0
3487.223567485118,27796.0
-1951.6342223664105,21464.0
-6928.552254063929,16641.0
-154.53527952294098,23338.0
573.856815435829,24212.0
4447.78110669685,29042.0
6905.057856716616,32790.0
2312.7836014943387,26332.0
1614.0985809624326,25458.0
-3718.242726868608,19672.0
-10261.695400693432,13680.0
-5866.87500258179,17573.0
-15000.886217077983,9679.0
-13644.769163013654,10895.0
-12035.391355976317,12207.0
Objective Value, Total Weight
-9107.363222204785,14816.0
-6955.873525998995,16629.0
-10651.774431494363,13346.0
3150.2067125775648,27278.0
-4313.6477236716455,19053.0
-733.4209572598411,22719.0
6719.875552901271,32528.0
4232.201381208295,28780.0
-2539.800889611157,20845.0
-1585.3658310341489,21820.0
-3347.6466412289737,20028.0
437.4031826924038,23941.0
-7941.194306220885,15781.0
2279.356594984565,26247.0
1381.0266734179822,25196.0
5772.379406597291,30900.0
8010.173778289332,34648.0
-14677.167426251748,9997.0
-12977.174852418393,11465.0
-5488.173420398445,17929.0
Objective Value, Total Weight
6254.374955170861,32254.0
-8583.006978163205,15239.0
-12954.170956723701,11501.0
-11679.133706708591,12540.0
-10164.350610956695,13787.0
5080.501535371448,30251.0
-1879.5888410502885,21539.0
3552.7189174287923,27871.0
-83.64721833809017,23413.0
-2838.0028194201223,20564.0
-7272.388553582481,16352.0
-5208.68026151451,18210.0
-6395.471490773245,17086.0
-1027.563482406942,22438.0
1684.0838474871998,25533.0
2381.7651354346235,26407.0
4512.682934709708,29117.0
930.0600893910159,24568.0
-14967.314205208011,9990.0
-4231.238987222248,19185.0
Objective Value, Total Weight
-733.4209572598411,22719.0
1157.9955212752393,24815.0
206.17432473568624,23694.0
-1585.3658310341489,21820.0
-7150.598905355251,16435.0
-3347.6466412289737,20028.0
6377.260357094325,31900.0
4772.536875934624,29398.0
-5488.173420398445,17929.0
2656.602251334989,26688.0
1963.2927578202653,25814.0
-2539.800889611157,20845.0
3821.5429426307164,28152.0
5402.36412894103,30272.0
-4313.6477236716455,19053.0
-10718.355552742367,13438.0
-8532.776154000876,15187.0
7192.8665977087585,33146.0
-6441.764518211887,17062.0
-9582.908230872272,14355.0
