Objective Value, Total Weight
4078.430139600736,33477.0
-2032.1550517582436,27909.0
-15089.077411193244,11757.0
Objective Value, Total Weight
-29448.25,0.0
4663.073592188113,38442.0
4663.073592188113,38442.0
-29448.25,0.0
2280.2753957227833,32708.0
-4264.939981988122,24065.0
-23816.85562695989,5414.0
-13408.353323769705,14956.0
-780.1131374006,29802.0
-26309.195323687236,2410.0
-15957.915083035008,11375.0
-20218.464749759103,9475.0
-3240.975033894625,25617.0
-12211.104812585516,16508.0
-21466.54281830424,6596.0
-7800.101245385478,20384.0
3329.218967370063,36151.0
-7800.101245385478,20384.0
-28092.4343539058,1552.0
-2266.9934302151523,27576.0
Objective Value, Total Weight
-29448.25,0.0
4076.1613848085326,36068.0
4076.1613848085326,36068.0
-29448.25,0.0
-1418.9105112923207,27610.0
-6405.424905077554,23422.0
-17616.70598810629,10159.0
1775.6959915246334,33221.0
-25310.41981796712,3419.0
-7997.69681716412,19363.0
-20104.134522147047,8193.0
-10019.35961904065,16505.0
-15448.951403826948,11243.0
-7423.765517054402,19925.0
1334.480328371952,30062.0
3200.7080393230644,34942.0
-6405.424905077554,23422.0
-10661.622184209795,16358.0
605.6329700820352,28967.0
-12177.946339261267,14172.0
Objective Value, Total Weight
-29448.25,0.0
4349.1178167955295,35795.0
4349.1178167955295,35795.0
-29448.25,0.0
-8251.231442406162,19322.0
-10981.635115354005,16900.0
-4752.70553482035,22843.0
-26100.14160004208,3176.0
-6809.753790578237,22342.0
-13286.24170409474,14804.0
630.9831366507933,29014.0
1596.3630381960538,32619.0
-2571.4478977424005,25292.0
-25832.488686323282,3423.0
2368.724411448922,33743.0
-22694.40757557107,5886.0
-22694.40757557107,5886.0
-15755.705309493089,11439.0
-381.80122866381134,27890.0
-14478.240718227902,13680.0
