Objective Value, Total Weight
3613.768643674419,55054.0
-42830.65,0.0
Objective Value, Total Weight
-18456.79039423495,23243.0
-1836.5432849189383,44629.0
-20886.795574481017,20408.0
728.869160644681,49724.0
-25655.299881065373,15614.0
-14654.121395428316,28031.0
-23632.61517904722,18293.0
-28702.12147944249,12921.0
-32776.568364809325,9135.0
-34599.00077196977,6784.0
-37476.18493178381,4360.0
-40128.0642253242,2107.0
-11499.724553573564,31057.0
-9697.124841108583,33640.0
-2830.2156812089233,42179.0
-5127.642552419711,39421.0
-6982.915490473562,35952.0
-191.64295731394668,46627.0
1638.1609630003804,52298.0
-42830.65,0.0
Objective Value, Total Weight
-28639.8987659883,13128.0
-30241.258439638666,11391.0
-22415.60738421601,19745.0
-17533.772036408147,24591.0
-20013.02270034523,22227.0
-32314.636608011453,9786.0
-10524.2834581102,33816.0
-35041.98281842992,7229.0
-39946.557072347336,2403.0
-37971.88338834515,4525.0
-8295.42478659896,36298.0
-24768.04798761174,15726.0
-6756.713193872267,38189.0
-14085.263131479187,28314.0
-11819.378101046364,31571.0
-1510.8940052814578,47891.0
-4989.579511369528,41415.0
-2899.6602423253935,44370.0
820.6122760187063,51597.0
-42830.65,0.0
Objective Value, Total Weight
-28785.24283466165,13919.0
-23479.16677366043,19080.0
-24660.97368269602,17438.0
-34262.99883975168,7612.0
-36896.194453883065,5458.0
-31943.702488119852,10536.0
-40035.926384827675,2458.0
-20578.851755724834,21747.0
-14785.730174095661,28922.0
-12601.713679197695,31380.0
-26400.703045862916,15981.0
-6805.298099873216,39000.0
-16622.754143045975,26011.0
-9693.523977799872,35057.0
-555.6035342069808,49291.0
-2223.268030280684,46109.0
-18889.7516234015,24059.0
-4273.989801545256,42859.0
860.046913832768,52845.0
-42830.65,0.0
Objective Value, Total Weight
-34374.036682344435,7489.0
-31153.63059302022,10052.0
-25334.167816745263,15558.0
-16781.860293428617,24210.0
-22056.995010479193,19062.0
-2571.6979992168344,43906.0
-10807.34509941443,31941.0
-12635.117803985631,28884.0
-15466.858745466183,25330.0
-183.2935939438321,48473.0
-36791.43536084554,5019.0
-28051.747695480015,13010.0
-19448.819677486325,21674.0
-6561.430331062453,37021.0
-39422.66269312337,2874.0
-8795.175047121702,34704.0
-4173.819370702135,40575.0
1656.3312900922756,53201.0
2508.8033272645407,57140.0
-42830.65,0.0
Objective Value, Total Weight
-30124.74057616789,12334.0
-32149.0524252931,10010.0
-11131.258615114137,32931.0
-27906.80347565851,14294.0
-21119.95364296108,21399.0
-34075.243861392155,7845.0
-36193.68419265847,6072.0
-23214.342084164913,19166.0
-8448.497156513375,36672.0
-25108.890727457947,17212.0
-13309.472380790306,29799.0
-15855.632327947984,27079.0
-5404.614990709488,40029.0
-3309.9024614052105,43107.0
-40131.99335750474,3051.0
-17563.793487783536,24358.0
-1435.0293492061028,46087.0
523.3943971830231,49828.0
2310.7490848779416,54235.0
-42830.65,0.0
