Objective Value, Total Weight
-3151.7590772165804,1146.0
-2757.539791712069,1491.0
-5275.090455934233,102.0
-4287.6103969933265,493.0
3550.422117023756,6978.0
4104.435766806198,7567.0
-6314.820000000001,0.0
Objective Value, Total Weight
-130.75765290227537,3797.0
-4532.877547528409,489.0
2894.503506864672,6579.0
-5265.5079270736105,193.0
385.0116002698933,4017.0
-3929.1843802126705,958.0
2081.0515028978334,5397.0
-1915.853711337064,2195.0
-1212.9681481092366,2621.0
-2426.523652942059,1839.0
2601.2589242672084,5885.0
-619.4552902280075,3109.0
851.3790653841388,4219.0
1636.207219749057,5075.0
1212.0935356348627,4713.0
-3053.1013256650804,1285.0
3497.3530309701464,6905.0
3819.674885828301,7330.0
4160.0861309632055,7732.0
-6314.820000000001,0.0
Objective Value, Total Weight
627.1429137910782,4377.0
-80.08223080419975,3899.0
-2133.522616559101,2106.0
-3095.8350953713807,1297.0
-5562.745020812008,145.0
-1043.5175037210238,2967.0
-1318.4223935487753,2571.0
-2687.450610634124,1684.0
1825.8083710290548,5459.0
3250.7088216806706,6777.0
350.73639620310223,4023.0
1383.2802865747353,4867.0
-550.8882964927479,3312.0
-4241.463391945715,493.0
2732.640844212612,6134.0
-4863.208657990092,197.0
-3641.1156345000563,915.0
3719.9840774995464,7312.0
4149.809203277386,7939.0
-6314.820000000001,0.0
Objective Value, Total Weight
1090.073791501588,4641.0
-2691.857731475584,1642.0
-5625.334546902314,205.0
2238.7143683828226,5615.0
662.521636817246,4159.0
-1886.065346877036,2343.0
-2341.655756148024,2040.0
61.49741336327861,3730.0
-407.30684481868957,3198.0
-1292.236074640543,2513.0
-3365.767544256644,1084.0
-921.101228698959,2896.0
-3901.096349503535,695.0
-4689.469714081833,489.0
1658.7151904692892,5005.0
2645.366868871495,6000.0
3787.5900474504415,7252.0
3285.750211145226,6537.0
4234.6495902596635,7915.0
-6314.820000000001,0.0
Objective Value, Total Weight
241.43517625076583,4231.0
-2494.1055440164528,1842.0
2807.7429392854383,6619.0
-873.0603019704231,3187.0
-5376.058573951639,101.0
-1978.32692167611,2170.0
1991.0183587430001,5582.0
3812.1277665029647,7412.0
767.8238787166474,4474.0
-120.99323355739944,3756.0
-3041.270019282192,1379.0
1317.1521201852183,4881.0
2485.846254313831,5940.0
-3983.452366175009,695.0
-3505.529833635197,1055.0
-4628.671464201962,291.0
-1385.516848553124,2592.0
3480.2202028352613,6996.0
4105.093699887002,8117.0
-6314.820000000001,0.0
