Objective Value, Total Weight
-1166.1039219829254,45440.0
10197.124250160057,58674.0
-29438.007275500728,11610.0
-19598.514391427525,20102.0
9658.38756702398,55196.0
12496.313274550332,62818.0
-32606.979811055447,8842.0
-22289.378577873184,18147.0
-24739.67655715745,16177.0
2845.3609492316245,46054.0
Objective Value, Total Weight
12423.65942518982,62633.0
-38081.5495863415,3234.0
12423.65942518982,62633.0
-29206.845285699485,10994.0
-34683.222069391784,5977.0
2352.711920417605,44341.0
9733.091979314064,57246.0
-733.6348340651384,41763.0
5190.543916116527,48030.0
-25781.43356732594,14287.0
-20161.41752467685,20295.0
-21941.009973304637,18568.0
-25482.05506492308,16699.0
-8970.723127164587,31823.0
7648.536726896862,52300.0
9414.334719221864,54231.0
-17288.327058645387,23013.0
6296.490787985407,50376.0
-16618.483541713707,23302.0
-11873.338022629447,28576.0
Objective Value, Total Weight
-36734.31295705112,4512.0
13129.532196993518,65948.0
-36734.31295705112,4512.0
8789.737436538053,59729.0
4793.310635643436,46615.0
8500.696705596696,53444.0
5890.435536723497,50437.0
610.2137228434149,42079.0
-2098.7668995803615,41241.0
-4538.674853092241,36178.0
-33167.15626885805,8516.0
-21617.17422084191,18255.0
-29389.506617799358,11687.0
-35236.982238667566,5793.0
-15868.5629337305,23457.0
-27101.021063428074,13771.0
-30552.0612949301,9598.0
-6774.0139467933695,32292.0
-23111.384068284075,16222.0
-12055.500200942624,27858.0
Objective Value, Total Weight
12941.188897871572,64347.0
-37556.67815433351,4103.0
12941.188897871572,64347.0
-28160.57238983769,12863.0
-8115.30552479942,32852.0
-12590.441155577799,28523.0
-33977.814240117485,6546.0
-22444.554814285562,17764.0
7100.761855197001,50749.0
589.5481186207326,41396.0
-14294.934938372608,26544.0
8128.955176049632,54904.0
-31124.791874963543,9227.0
1304.8955851973296,45875.0
11172.964214726802,59650.0
-5535.072307706912,34398.0
-20850.591532472696,21489.0
-2181.525791815169,38854.0
-3250.7669634494596,36925.0
10730.932733256952,56997.0
Objective Value, Total Weight
13216.19680832907,64131.0
13216.19680832907,64131.0
-36744.018906539,3902.0
8827.23029502722,53552.0
12084.055960444894,60134.0
-24602.44101361371,14872.0
-33459.91611008645,7075.0
-21088.816173580206,17899.0
-28795.321443104098,11441.0
-6618.521252004859,33400.0
-9323.201254410502,30894.0
5528.506900717926,48615.0
-30574.910213536503,10335.0
-11220.921932198064,28101.0
-18156.157973392532,21880.0
2192.524215991456,43781.0
-3576.657151442523,35095.0
2960.3092919687697,45681.0
-15086.969224965884,25187.0
-13080.840851799738,26418.0
Objective Value, Total Weight
12777.358119487486,63582.0
-38521.77197761964,2665.0
57.12861142135807,42883.0
-3801.131822553856,36870.0
11661.336582777687,58906.0
-16848.600856621735,22372.0
8996.780617058917,54794.0
2607.6376439839805,48065.0
-5756.411239656489,36122.0
-14656.606537780492,25990.0
-12881.419898097447,28590.0
-8931.54029810369,31811.0
-36306.38671354649,4766.0
-20458.623159114264,19764.0
-9551.175434429722,30441.0
-21342.78386608501,18547.0
-26331.676864532063,13117.0
-23818.363873900737,16543.0
5334.697997625888,48189.0
-29040.01324457847,11266.0
Objective Value, Total Weight
12722.17117925438,64904.0
-38391.01656285797,3432.0
-31309.78549972725,9907.0
-25177.586712583936,15191.0
658.7611854812276,43624.0
-22883.44790226317,16393.0
-20590.277842047675,19672.0
-17175.517681746664,22820.0
11581.698026894315,62942.0
-2080.791106239376,41608.0
8759.101273634522,53202.0
-4540.180783496944,35549.0
11200.509117260422,57674.0
5573.839164330675,50120.0
10427.335642941063,55955.0
3247.306643227319,46647.0
-19857.34171132849,22467.0
-15295.089083425213,26284.0
-10129.328614374172,30262.0
-12710.73491678325,28778.0
