Objective Value, Total Weight
-2112.1520926641497,2190.0
3595.423054470022,7287.0
-1546.2207390409858,2560.0
1332.3771694288098,4984.0
1835.6158486701743,5432.0
-2703.281370719583,1725.0
-67.6412145208451,3625.0
-3246.260780396611,1374.0
-5476.700378408282,100.0
3055.117526975576,6705.0
2224.688347617025,5783.0
2708.345938448877,6290.0
3944.3280485718806,7877.0
-6314.820000000001,0.0
