Objective Value, Total Weight
7036.097038292355,167650.0
-2433.2700192329066,150847.0
-40063.115971136605,104985.0
27050.75495616338,208579.0
-79276.23424165364,66214.0
Objective Value, Total Weight
-35100.270062188356,108881.0
12382.10655192734,175884.0
9228.346762548143,167433.0
-40889.80984737922,104042.0
-67480.34849487603,75812.0
30495.971042782883,204788.0
-57033.45422893533,86323.0
22613.91145597989,188768.0
3264.2499393224716,157973.0
-12057.02973194918,135445.0
26542.86640683128,198771.0
-77188.55793288231,67707.0
-3071.5345876257343,151580.0
-7913.879458114505,143346.0
-23324.562763398484,120985.0
-47967.89782107633,95949.0
-16806.436569083948,128476.0
18263.918089954765,182277.0
-28741.1744301008,112978.0
34113.75281476384,211717.0
Objective Value, Total Weight
-48459.75032964087,94067.0
-9207.834215846844,137807.0
-4185.9504609193245,144554.0
16599.63560238565,173703.0
-13668.725780089968,131396.0
-17613.460547726514,124989.0
21525.363934583816,181281.0
-30094.040222048963,112480.0
26233.412234159186,187989.0
6829.207639119355,156274.0
11725.244567429094,162660.0
1438.5002125465544,150725.0
30333.51962604499,195198.0
-42350.559903442045,100017.0
-54581.513104432495,88319.0
-59807.684156872565,83311.0
15211.733449199295,168382.0
-24160.58764629872,118252.0
-36080.62569864231,106371.0
34683.98479918172,203604.0
Objective Value, Total Weight
-50857.780734822736,92137.0
-3795.5918229075032,139744.0
-42897.038834467356,99430.0
16182.123025154113,172252.0
2118.591415674222,150998.0
-39141.42558277087,104246.0
-15483.21900379975,128174.0
-9611.925666873605,132452.0
-58090.723302277795,84163.0
-62627.3316889946,79800.0
25685.794786996557,189537.0
-20956.042253121443,120480.0
31180.851478881348,197933.0
-26716.354281867272,114606.0
-33498.655460886715,109371.0
11852.142397254182,166178.0
8277.396331862605,158220.0
22028.69454230595,181327.0
-68136.68993336023,74715.0
37361.471548982954,211238.0
Objective Value, Total Weight
30903.356171572726,198407.0
27516.122704006906,190311.0
18701.947912144242,171728.0
-33290.67264427699,107445.0
-50120.86627358623,92423.0
23682.023947787704,182785.0
-45578.42146586566,96882.0
327.0282821537694,147534.0
-59331.682306907984,84122.0
-54611.286443418445,88197.0
8146.040453090478,156585.0
-15773.786470873572,125796.0
-39078.77393267918,101648.0
-11326.927025399054,132690.0
-22601.442557815317,119851.0
-28637.638520958775,114147.0
-64892.21776284935,77915.0
12038.118094465695,165471.0
-5481.224478185701,141256.0
35458.47874913644,205809.0
