Objective Value, Total Weight
-5762.525045093047,20289.0
-23354.4285251548,4983.0
-17266.428472855696,9562.0
-11060.817071164362,15372.0
-20728.371908450954,6543.0
-15045.036633044612,11813.0
-8009.912211640694,17580.0
-25656.470007017862,2360.0
4104.396396652148,33196.0
-12887.7568626328,13755.0
9040.172449246442,37988.0
-7270.6276138128305,18488.0
7204.016807095155,35862.0
Objective Value, Total Weight
10287.35268371911,41843.0
-29033.520954895954,124.0
10287.35268371911,41843.0
-29033.520954895954,124.0
7589.461818966542,35297.0
6117.294224398262,32266.0
-25464.54211120926,2383.0
-23063.544205091865,4453.0
9987.033861666612,39738.0
-14616.187719363377,12239.0
-11771.286948439807,14742.0
2824.7894516723827,29645.0
2239.0346658700437,28111.0
-324.64333521896333,24888.0
-17902.484362201045,9120.0
-3248.9527828212085,22116.0
-1601.9950348507118,24792.0
-20384.35303302721,6963.0
-8361.155292919393,19438.0
-20142.03855235569,7137.0
Objective Value, Total Weight
10378.952153121929,41599.0
-28265.54661149512,603.0
-28265.54661149512,603.0
-20955.247270468215,6506.0
-15682.613640047843,10752.0
-25026.941402923785,3876.0
4201.921598678557,29612.0
9405.737905943592,38791.0
-4463.85199371566,20361.0
5995.85705956984,32052.0
1376.573591494227,27973.0
-11339.493259963754,14443.0
-23157.414473038654,4820.0
-3135.3343625353446,23647.0
7791.67484980575,35813.0
463.60216193010274,25320.0
-9380.923947391995,16300.0
7261.12909047951,34628.0
-13315.144727467476,12880.0
-8646.516137340077,17377.0
Objective Value, Total Weight
-29267.92099280161,101.0
10350.355768254813,41476.0
-29267.92099280161,101.0
10350.355768254813,41476.0
5742.840722308116,32465.0
-17880.4291967572,9682.0
3207.569934933359,29669.0
-22150.423535993043,6576.0
1482.7823559091921,27599.0
-1182.6919817696908,25359.0
-12045.210798826236,14681.0
-24236.253157425734,3655.0
6920.942441406296,36248.0
-26836.537295674665,2105.0
-14276.061441483758,12733.0
-7922.528333654169,19107.0
-3645.4446087200704,24350.0
-6907.550771021401,21146.0
8704.505643341006,36273.0
-23259.624057740926,6233.0
Objective Value, Total Weight
10283.400115730008,41353.0
10283.400115730008,41353.0
-29041.364368494396,245.0
-25293.083077517997,3878.0
-7868.552768000776,17564.0
2158.140066143191,26991.0
-21943.821235857195,5458.0
-15851.85711526467,10684.0
-1427.6066812438585,23608.0
-11435.629437374493,14112.0
9480.021708823093,39715.0
-4645.802351720915,21138.0
-5347.43551037211,19681.0
4008.530081147226,29453.0
-20253.593267012868,6952.0
7784.066738060748,36538.0
4477.796427935689,30713.0
-1887.816952961628,23018.0
6257.310221965898,33030.0
-18916.309309530327,8364.0
Objective Value, Total Weight
-28296.188206649393,504.0
10369.598260458784,41572.0
10369.598260458784,41572.0
-28296.188206649393,504.0
-25166.115564098975,3384.0
-19190.712578991603,7766.0
7711.091597433406,36174.0
3997.702630874097,31087.0
2726.7470049631156,28086.0
8683.308025206221,39642.0
735.9048391274337,25425.0
-8473.524674883927,17008.0
-892.3326911454569,23846.0
-17451.4268908262,9848.0
-15536.976428751226,11116.0
-4342.711377250751,21565.0
-27893.775453836533,508.0
-4019.607528189401,23191.0
-6643.411764538469,19508.0
-13041.05588010625,13177.0
